date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-20,cumulative_infections,532406.925,1058182.25,1712483,2090616.77,2715357,6412436.95,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-20,deaths,21.95,62,109,145.49,197,503.525,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-20,hospital_demand,1111.95,3331.25,6207,8189.1,10955.25,29755.675,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-20,ICU_demand,350.85,938.5,1740.5,2296.845,3074.5,8071.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-20,infections,9363.875,30299.75,59917.5,82111.005,112085.75,303457.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-20,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,cumulative_infections,180997.625,255140,288738.5,296687.095,335851.25,425509.15,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,hospital_demand,0,2,3,4.105,5,15.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,ICU_demand,0,0,1,1.375,2,5,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,infections,0,2,5,6.1,8,23,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,cumulative_infections,230942.95,333599.75,397757,426473.26,503139.75,739581,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,deaths,0,2,5,6.485,8,20.125,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,hospital_demand,48.975,127,221.5,295.675,397,995.525,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,ICU_demand,11.975,37,62,83.92,110,281.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,infections,204.725,595,1145,1638.61,2224.25,6354.725,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,cumulative_infections,555036.1,1059883.25,1608633.5,2028147.535,2685146.75,5883810.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,deaths,25.95,106,215.5,306.81,394.25,1473.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,hospital_demand,1117.15,3164,5819.5,7582.32,10513.75,24184.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,ICU_demand,290.95,386.5,509.5,586.89,732.5,1344.15,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,infections,9405.975,29706.25,59529.5,79199.42,110387.75,270659.475,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,cumulative_infections,201013,271121.75,304479.5,310461.025,337424.75,458140.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,hospital_demand,0,2,4,4.6,6,13.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,ICU_demand,0,0.75,1,1.565,2,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,infections,0,2,4.5,6.5,9,22.125,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-21,cumulative_infections,240395.2,352954.25,423972,450008.225,513210.25,771445.275000001,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,deaths,0,2.75,4,6.39,9,22.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,hospital_demand,50.975,130,236,317.46,415.5,1191.125,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,ICU_demand,15,39.75,66,92.22,122,339.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,infections,206.65,619,1247,1793.38,2337.75,7822.675,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-21,cumulative_infections,538147.75,1088969,1776943,2175655.65,2819751,6729524.225,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,deaths,24,63,111.5,151.225,206,535.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,hospital_demand,1135.425,3425,6398,8523.985,11362.75,30908.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,ICU_demand,358.875,959.5,1797,2388.465,3204,8417.7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,infections,9635.95,31014.75,61930.5,85038.88,116495.75,313335.725,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-21,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,cumulative_infections,181000.575,255143,288741,296692.28,335856.5,425516.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,hospital_demand,0,1,3,3.77,5,14.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,ICU_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,infections,0,1,4,5.185,7,17,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,cumulative_infections,231436.475,334225.75,398627.5,428086.18,505532.25,747312.9,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,deaths,0,2,4,6.075,8,23.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,hospital_demand,48,126.25,217.5,292.16,400.5,1011.4,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,ICU_demand,12,37,61.5,82.68,106,270.275,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,infections,174.875,570.75,1120.5,1612.92,2190,6439.05,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,cumulative_infections,568002.95,1089827.25,1670475.5,2110253.155,2796238,6174065.975,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,deaths,23.95,107.75,216,321.885,412.25,1628.75,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,hospital_demand,1154.375,3269.75,6043.5,7877.46,10995.25,24750.825,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,ICU_demand,292,379.75,512.5,596.785,727.75,1365.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,infections,9582.075,30446.25,62225,82105.62,114061.75,279234.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,cumulative_infections,201015.925,271123.25,304487.5,310466.71,337429.75,458163.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,hospital_demand,0,2,4,4.26,6,13.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,ICU_demand,0,0,1,1.415,2,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,infections,0,2,4,5.685,8,20,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-22,cumulative_infections,240574.625,353938.5,426053.5,451782.59,514898.75,779309.350000001,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,deaths,0,2,4,6.2,8.25,23.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,hospital_demand,49.975,126.75,228,312.595,401,1172.225,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,ICU_demand,13,38,64.5,90.99,119.25,344.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,infections,187.925,584.75,1223,1774.365,2267,7767.975,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-22,cumulative_infections,543938.05,1118334.25,1843841.5,2263623.075,2930404.25,7056366.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,deaths,21,66.5,124.5,159.2,219,556.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,hospital_demand,1155.55,3532.5,6615,8872.245,11837.5,32171.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,ICU_demand,364.75,972.5,1853,2483.21,3366.75,8805.975,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,infections,9676.65,32216.75,64562.5,87967.425,120459.5,321582.425,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-22,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,cumulative_infections,181002.55,255145.25,288742,296697.295,335861.25,425521.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,hospital_demand,0,1,3,3.4,4,12.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,ICU_demand,0,0,1,1.12,2,4.02500000000001,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,infections,0,1,3,5.015,6.25,18,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,cumulative_infections,231866.8,334853.5,399505.5,429682.03,507831.25,755098.075,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,deaths,0,2,4,5.97,8,24,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,hospital_demand,43.975,119.25,213.5,287.205,383.25,998.175,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,ICU_demand,11,35.75,61,81.46,104.5,277.15,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,infections,171,555.25,1096,1595.85,2147.5,6405.5,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,cumulative_infections,581516.45,1122374.25,1734667,2195206.675,2911906.5,6471792.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,deaths,28.975,114.75,224.5,338.54,422,1733.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,hospital_demand,1188.45,3377,6286,8173.54,11468.25,25209.125,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,ICU_demand,288,393.25,518,609.54,753,1427.775,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,infections,9804.175,31640,64633.5,84953.52,118889.75,285658.575,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,cumulative_infections,201017.875,271123.5,304498.5,310472.035,337433.25,458182.925,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,hospital_demand,0,2,3,3.765,5,12,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,ICU_demand,0,0,1,1.31,2,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,infections,0,1.75,4,5.325,7,21.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-23,cumulative_infections,240741.825,354868.5,427645,453537.38,516478,787464.600000001,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,deaths,0,2,5,6.53,9,23.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,hospital_demand,46.875,123.5,226.5,307.93,398.75,1165.425,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,ICU_demand,13.975,36,63,90.07,118.25,346.4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,infections,196.5,573.25,1175,1754.79,2269.75,8003.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-23,cumulative_infections,549673.5,1149805.25,1911734.5,2354599.345,3051436.25,7390898.575,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,deaths,24.925,68.75,121.5,164.165,219.25,582.775,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,hospital_demand,1191.775,3621,6848,9225.9,12319.5,33345.775,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,ICU_demand,370.625,1002.75,1943,2580.425,3477,9125.825,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,infections,10064.45,32882.75,67250.5,90976.27,125812.75,329127.225,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-23,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,cumulative_infections,181005.5,255147,288743,296701.4,335867,425527.275,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,hospital_demand,0,1,2,3.005,4,11.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,ICU_demand,0,0,1,1.055,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,infections,0,1,3,4.105,6,14.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,cumulative_infections,232277.525,335467,400596.5,431261.52,510401.75,762791.575,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,deaths,0,2,4,5.62,8,17,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,hospital_demand,43.975,117.75,205.5,283.105,374,1003.15,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,ICU_demand,11,34.75,60,80.44,106.5,280.075,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,infections,182.75,533.5,1067.5,1579.49,2116.5,6263.525,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,cumulative_infections,595426.025,1157092.25,1801416,2283064.875,3031582.5,6777016.9,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,deaths,30.8,115,234.5,353.34,459.25,1802.925,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,hospital_demand,1221.825,3502,6543.5,8474.965,11971,25792.825,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,ICU_demand,293.875,400.5,537,624.305,754.5,1465.325,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,infections,9937.725,32576.75,66961,87858.2,123350,292445.5,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,cumulative_infections,201019.825,271124.25,304507,310476.935,337435.75,458200.725,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,hospital_demand,0,2,3,3.44,4,11.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,ICU_demand,0,0,1,1.23,2,5.02500000000001,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,infections,0,2,4,4.9,7,17.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-24,cumulative_infections,240910.125,355814,429126.5,455276.575,517555.25,795229.375000001,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,deaths,0,2,5,6.475,9,24.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,hospital_demand,49.8,119.75,217,303.755,391.5,1148.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,ICU_demand,13,35.75,61,88.85,114.75,341.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,infections,188.95,569.5,1193.5,1739.195,2198.75,7658.4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-24,cumulative_infections,558471.175,1186105.75,1981170.5,2448513.065,3175944.75,7733605.175,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,deaths,21.975,69.25,125,172.445,227.5,600.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,hospital_demand,1229.525,3761.75,7091.5,9588.325,12826.5,34661.275,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,ICU_demand,375.775,1045.75,1981,2678.58,3639.5,9457.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,infections,10174.15,34035.5,69998,93913.72,130015.5,336573.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-24,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,cumulative_infections,181011.45,255148.75,288744.5,296705.12,335869.75,425538.125,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,hospital_demand,0,1,2,2.58,3,11,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,ICU_demand,0,0,1,0.975,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,infections,0,1,2,3.72,5.25,14.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,Rt,0.377738261195245,0.412856427431428,0.436578377959889,0.435563700491495,0.458093768006618,0.495056594961528,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,cumulative_infections,232683.7,336326.25,401826.5,432819.615,513022.5,770524.275,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,deaths,0,2,4,5.76,8,21.025,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,hospital_demand,40.95,110.75,204.5,279.185,361,998.075,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,ICU_demand,11,33,56.5,79.47,102.75,278.05,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,infections,167.6,520.5,1056.5,1558.095,2133.75,6455.775,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,Rt,0.75547652239049,0.825712854862857,0.873156755919779,0.87112740098299,0.916187536013236,0.990113189923056,Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,cumulative_infections,610047.7,1192654.5,1870275,2373857.59,3155192,7090929.825,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,deaths,28,123,250,373.15,450.75,1922.85,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,hospital_demand,1247.3,3600.75,6798.5,8775.015,12445.25,26267.5,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,ICU_demand,296,404.25,551.5,637.205,777,1531.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,infections,10276.05,33514.25,69311.5,90792.715,127268,299099.6,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,Rt,1.150424014274,1.25737844787449,1.32962503858788,1.32653477888612,1.39515142002435,1.50772387596204,Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,cumulative_infections,201020.8,271126.5,304514.5,310481.21,337438,458225.375,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,hospital_demand,0,1,3,3.12,4,11,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,ICU_demand,0,0,1,1.09,2,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,infections,0,1,3,4.275,6,18.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,Rt,0.378905167714792,0.415396664272951,0.436091171381885,0.436842037561213,0.459173059608124,0.502791565843593,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-25,cumulative_infections,241083.25,356701.75,430358,456989.38,518553.75,803073.175000001,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,deaths,0,2,4,5.995,7,23.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,hospital_demand,46.9,116.75,211,301.445,387.25,1164.725,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,ICU_demand,13.95,35.75,61,88.17,116.25,348.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,infections,173.45,525,1134,1712.805,2204.75,7783.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,Rt,0.757810335429585,0.830793328545902,0.87218234276377,0.873684075122426,0.918346119216248,1.00558313168719,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-17,v3
2020-08-25,cumulative_infections,568521.55,1223938.25,2052197.5,2545458.88,3295198,8084638.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,deaths,27.95,70.25,129.5,179.18,246,615,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,hospital_demand,1232.7,3916,7312,9957.12,13402.75,36031.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,ICU_demand,375.525,1073.25,2070.5,2778.04,3781.25,9841.7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,infections,10456.4,35238,72774,96945.815,135328,343301.975,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-25,Rt,1.15397789647341,1.26511488806242,1.32814122239866,1.33042802935719,1.39843846585563,1.53128118314157,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-17,v3
2020-08-26,cumulative_infections,181014.4,255151.25,288746,296708.715,335871.75,425540.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-26,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-26,hospital_demand,0,1,2,2.38,3,10.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-26,ICU_demand,0,0,1,0.925,1,4,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
2020-08-26,infections,0,1,2,3.595,5,14.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-17,v3
