date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,ICU_demand,0,0,1,3.615,4,20.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-12,infections,0,8,32.5,148.255,148.25,962.700000000003,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-12,Rt,0.913723450720532,1.05541402486186,1.12845621384433,1.13679429474915,1.22200592233195,1.3781123785163,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,cumulative_infections,5055.125,7153.75,8918,9212.645,10820,14957.375,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,infections,0,0,0,0.135,0,1.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,Rt,0.385717864881413,0.454903523874344,0.496616268006688,0.491282176606198,0.524811961345428,0.590897464666131,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,cumulative_infections,5177.65,8047.5,9697,10636.57,12021.5,23707.45,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,hospital_demand,0,0,1,5.185,5,33.2250000000001,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,ICU_demand,0,0,0,1.44,2,8.07500000000002,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,infections,0,2,12,44.92,36.75,300,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,Rt,0.771435729762825,0.909807047748689,0.993232536013376,0.982564353212395,1.04962392269086,1.18179492933226,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,cumulative_infections,5837.6,8324.75,10610,12753.4,13531.75,40969.625,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,hospital_demand,0,1,4,15.47,14,141.2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,ICU_demand,0,0,1,4.045,4,32,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,infections,0,8,38.5,167.62,123.5,1470.2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,Rt,0.89070566858261,1.05047026405597,1.14679397896152,1.13447641247127,1.21190391078735,1.36450957875915,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,cumulative_infections,4587.425,7320.75,8751.5,9341.585,10990.75,15722.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,infections,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,Rt,0.395685657940003,0.457044407142287,0.488675144628687,0.492285929736782,0.529186612210949,0.596788123122459,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-13,cumulative_infections,4778.05,7847.75,9763.5,10690.63,12152.25,22212.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,hospital_demand,0,0,1,4.915,4,39.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,ICU_demand,0,0,0,1.235,1,9.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,infections,0,2,9.5,43.715,39,322.65,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,Rt,0.791371315880006,0.914088814284574,0.977350289257374,0.984571859473564,1.0583732244219,1.19357624624492,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-13,cumulative_infections,5117.3,8064,10593,12643.385,14402.25,31919.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,deaths,0,0,0,0.265,0,2.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,hospital_demand,0,1,4,14.135,15,87.2250000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,ICU_demand,0,0,1,3.71,4,21.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,infections,0,9,32,155.7,146,1015.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-13,Rt,0.913723450720532,1.05541402486186,1.12845621384433,1.13679429474915,1.22200592233195,1.3781123785163,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,cumulative_infections,5056.1,7153.75,8918,9212.78,10820,14957.375,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,infections,0,0,0,0.135,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,Rt,0.385717864881413,0.454903523874344,0.496616268006688,0.491282176606198,0.524811961345428,0.590897464666131,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,cumulative_infections,5178.775,8052,9707,10681.94,12053,24068.475,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,hospital_demand,0,0,1,5.365,5,34.2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,ICU_demand,0,0,0,1.44,2,8.07500000000002,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,infections,0,2,13,45.37,35,356.075,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,Rt,0.771435729762825,0.909807047748689,0.993232536013376,0.982564353212395,1.04962392269086,1.18179492933226,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,cumulative_infections,5849.95,8386.75,10654,12928.01,13688.25,42494.4,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.225,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,hospital_demand,0,1,5,16.235,14,145.125,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,ICU_demand,0,0,1,4.21,4,30.075,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,infections,0,8,39,174.61,121.25,1515.35,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,Rt,0.89070566858261,1.05047026405597,1.14679397896152,1.13447641247127,1.21190391078735,1.36450957875915,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,cumulative_infections,4587.425,7320.75,8751.5,9341.755,10990.75,15722.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,infections,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,Rt,0.395685657940003,0.457044407142287,0.488675144628687,0.492285929736782,0.529186612210949,0.596788123122459,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-14,cumulative_infections,4784.875,7860.75,9770,10734.83,12170,22764.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,hospital_demand,0,0,1,5.075,4,40.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,ICU_demand,0,0,0,1.285,1,10.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,infections,0,2,9.5,44.2,38,286.925,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,Rt,0.791371315880006,0.914088814284574,0.977350289257374,0.984571859473564,1.0583732244219,1.19357624624492,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-14,cumulative_infections,5125.1,8084.25,10686,12807.32,14578.5,32724.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,deaths,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,hospital_demand,0,1,3,14.9,15,95.2250000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,ICU_demand,0,0,1,3.82,4,25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,infections,0,9,34,163.935,156.5,1049.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-14,Rt,0.913723450720532,1.05541402486186,1.12845621384433,1.13679429474915,1.22200592233195,1.3781123785163,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,cumulative_infections,5056.1,7153.75,8918,9212.905,10820,14958.35,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,infections,0,0,0,0.125,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,Rt,0.385717864881413,0.454903523874344,0.496616268006688,0.491282176606198,0.524811961345428,0.590897464666131,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,cumulative_infections,5179.925,8056.25,9716,10728.545,12069.25,24411.875,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,hospital_demand,0,0,1,5.525,5,36.15,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,ICU_demand,0,0,0,1.51,2,10.05,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,infections,0,2,13,46.605,40.25,341.2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,Rt,0.771435729762825,0.909807047748689,0.993232536013376,0.982564353212395,1.04962392269086,1.18179492933226,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,cumulative_infections,5854.6,8409,10696.5,13108.19,13861,44064.825,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.265,0,2.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,hospital_demand,0,1,5,16.945,14.25,147.05,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,ICU_demand,0,0,1,4.445,4,32.2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,infections,0,8.75,39.5,180.18,127,1573.325,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,Rt,0.89070566858261,1.05047026405597,1.14679397896152,1.13447641247127,1.21190391078735,1.36450957875915,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,cumulative_infections,4587.425,7320.75,8751.5,9341.93,10990.75,15722.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,infections,0,0,0,0.175,0,1.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,Rt,0.395685657940003,0.457044407142287,0.488675144628687,0.492285929736782,0.529186612210949,0.596788123122459,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-15,cumulative_infections,4790.725,7872.75,9827,10779.595,12192.75,22918.375,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,hospital_demand,0,0,1,5.17,4,39.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,ICU_demand,0,0,0,1.35,1,11,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,infections,0,2.75,9,44.765,33.5,288.975,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,Rt,0.791371315880006,0.914088814284574,0.977350289257374,0.984571859473564,1.0583732244219,1.19357624624492,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-15,cumulative_infections,5129,8105.25,10699,12978.21,14776.25,33554.475,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,deaths,0,0,0,0.275,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,hospital_demand,0,1,4,15.435,15,105.175,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,ICU_demand,0,0,1,3.95,4,23.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,infections,0,8,31.5,170.89,153.5,1130.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-15,Rt,0.913723450720532,1.05541402486186,1.12845621384433,1.13679429474915,1.22200592233195,1.3781123785163,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,cumulative_infections,5056.1,7153.75,8918,9213.04,10821.5,14958.35,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,infections,0,0,0,0.135,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,Rt,0.385717864881413,0.454903523874344,0.496616268006688,0.491282176606198,0.524811961345428,0.590897464666131,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,cumulative_infections,5182.975,8064.5,9751,10776.535,12095.5,24761.6,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,hospital_demand,0,0,2,5.62,6,38.075,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,ICU_demand,0,0,0,1.525,1,10.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,infections,0,2,11,47.99,37.25,338.2,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,Rt,0.771435729762825,0.909807047748689,0.993232536013376,0.982564353212395,1.04962392269086,1.18179492933226,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,cumulative_infections,5864,8447.25,10780.5,13297.85,14022.5,45712.75,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.265,0,3,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,hospital_demand,0,1,5,17.62,15.25,145.2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,ICU_demand,0,0,1,4.57,4,38.1,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,infections,0,8.75,40,189.66,134.5,1656.15,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,Rt,0.89070566858261,1.05047026405597,1.14679397896152,1.13447641247127,1.21190391078735,1.36450957875915,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,cumulative_infections,4587.425,7320.75,8751.5,9342.06,10990.75,15722.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,Rt,0.395685657940003,0.457044407142287,0.488675144628687,0.492285929736782,0.529186612210949,0.596788123122459,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-16,cumulative_infections,4795.6,7885.25,9831,10825.33,12213.25,22967.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,hospital_demand,0,0,1,5.32,4,40.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,ICU_demand,0,0,0,1.39,1,10,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,infections,0,2.75,10,45.735,38,334.625,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,Rt,0.791371315880006,0.914088814284574,0.977350289257374,0.984571859473564,1.0583732244219,1.19357624624492,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-16,cumulative_infections,5132.9,8107.5,10745.5,13156.87,15031.5,34394.675,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,hospital_demand,0,1,4,16.35,15.25,116.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,ICU_demand,0,0,1,4.085,4,22.3000000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,infections,0,8.75,30,178.66,174,1159.625,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-16,Rt,0.913723450720532,1.05541402486186,1.12845621384433,1.13679429474915,1.22200592233195,1.3781123785163,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,cumulative_infections,5056.1,7153.75,8918,9213.14,10821.5,14960.3,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,Rt,0.385717864881413,0.454903523874344,0.496616268006688,0.491282176606198,0.524811961345428,0.590897464666131,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,cumulative_infections,5185.15,8070,9784,10824.8,12122.5,25142.375,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,hospital_demand,0,0,1,5.765,6,41,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,ICU_demand,0,0,0,1.535,1.25,10.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,infections,0,2,13,48.265,34.75,357.55,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,Rt,0.771435729762825,0.909807047748689,0.993232536013376,0.982564353212395,1.04962392269086,1.18179492933226,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,cumulative_infections,5876.275,8488.5,10879,13495.945,14180,47423.475,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,hospital_demand,0,1,5,18.395,15.25,154.15,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,ICU_demand,0,0,1,4.835,5,38.125,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,infections,0,9.75,39.5,198.095,138,1719.2,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,Rt,0.89070566858261,1.05047026405597,1.14679397896152,1.13447641247127,1.21190391078735,1.36450957875915,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,cumulative_infections,4587.425,7320.75,8751.5,9342.205,10990.75,15722.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,hospital_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,infections,0,0,0,0.145,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,Rt,0.395685657940003,0.457044407142287,0.488675144628687,0.492285929736782,0.529186612210949,0.596788123122459,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-17,cumulative_infections,4800.475,7896.75,9834,10872.94,12227.25,23026.975,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,hospital_demand,0,0,1,5.375,5,39.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,ICU_demand,0,0,0,1.42,1,11,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,infections,0,4,11.5,47.61,41.25,337.525,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,Rt,0.791371315880006,0.914088814284574,0.977350289257374,0.984571859473564,1.0583732244219,1.19357624624492,Surged Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-17,cumulative_infections,5138.75,8109,10838,13344.195,15278.5,35379.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,deaths,0,0,0,0.34,0,3.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,hospital_demand,0,1,4,16.88,15.5,125.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,ICU_demand,0,0,1,4.365,5,24.2750000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,infections,0,9,33,187.325,166.25,1280.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-17,Rt,0.913723450720532,1.05541402486186,1.12845621384433,1.13679429474915,1.22200592233195,1.3781123785163,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-18,cumulative_infections,5056.1,7153.75,8918,9213.26,10821.5,14960.3,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,infections,0,0,0,0.12,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,Rt,0.385717864881413,0.454903523874344,0.496616268006688,0.491282176606198,0.524811961345428,0.590897464666131,Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,cumulative_infections,5186.2,8084.75,9824,10874.18,12144.5,25517.4,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-18,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-18,hospital_demand,0,0,1,5.925,6.25,41,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,1.57,2,11.025,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-18,infections,0,2,10.5,49.38,38.25,350.575,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-18,Rt,0.771435729762825,0.909807047748689,0.993232536013376,0.982564353212395,1.04962392269086,1.18179492933226,Maintain Status Quo,Tanzania,TZA,2020-06-16,v3
2020-08-18,cumulative_infections,5886.375,8500.5,10933,13703.405,14263.75,49328.025,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-18,deaths,0,0,0,0.355,0,3.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-18,hospital_demand,0,1,5,18.775,16.25,159.15,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-18,ICU_demand,0,0,1,4.945,5,39.05,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-18,infections,0,8.75,37.5,207.46,135.25,1915.25,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-18,Rt,0.89070566858261,1.05047026405597,1.14679397896152,1.13447641247127,1.21190391078735,1.36450957875915,Relax Interventions 50%,Tanzania,TZA,2020-06-16,v3
2020-08-18,cumulative_infections,4587.425,7320.75,8751.5,9342.36,10990.75,15722.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
2020-08-18,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-16,v3
