date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,Rt,0.402317850146916,0.484675496728989,0.551740195358136,0.545806137345803,0.607823650029528,0.71358448033705,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-25,cumulative_infections,1558.9,3836.25,7112.5,10131.97,13614,31604.575,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-25,deaths,0,0,0,0.485,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-25,hospital_demand,0,4,14.5,29.145,35,134.275,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-25,ICU_demand,0,1,3,7.71,11,32.4250000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-25,infections,1.975,29,131.5,308.29,346.5,1494.975,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-25,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-25,cumulative_infections,2655.35,11505.25,40330,85082.49,94757.75,405897.625,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-25,deaths,0,1,2.5,6.235,7,32.1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-25,hospital_demand,1.975,45.5,201,435.425,481.25,2149.8,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-25,ICU_demand,0,12,51.5,112.745,123.5,556.25,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-25,infections,34.8,705.25,3694.5,9835.86,10205.5,52317.725,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-25,Rt,1.35322910300489,1.63024580551798,1.85582342265844,1.83586373158762,2.04446472463067,2.40019995605985,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,cumulative_infections,1140.525,2674,4070.5,5112.93,6075.25,14363.325,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,hospital_demand,0,0,1,2.62,3,18.025,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.7,1,5.02500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,infections,0,0,2,8.425,8,71.075,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,Rt,0.374559608891319,0.480721823130952,0.54065467224467,0.539736830364684,0.59605954357042,0.728605656778036,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,cumulative_infections,1526.15,3556.5,6755,12332.03,12419.5,77592.15,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.67,1,5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,hospital_demand,0,3,11.5,39.435,38,322.55,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,ICU_demand,0,0.75,3,10.225,9,93.1,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,infections,0,21.75,79.5,444.365,348.75,4647.8,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,cumulative_infections,2063.725,9806.25,27977,128300.325,112970.25,1185880.575,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,deaths,0,0,2,20.31,8,271.95,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,hospital_demand,1.975,35,130,664.345,581.75,6333.55,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,ICU_demand,0,9.75,34.5,125.355,142.5,832.325,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,infections,19.9,582.75,2275.5,15425.105,12455.75,159392.175,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,Rt,1.25986198071194,1.61694729993417,1.81853635599287,1.81544911951182,2.00489518719777,2.45072491565061,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,cumulative_infections,1383.575,2981.75,4095.5,4872.88,6350,11756.725,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,hospital_demand,0,0,1,2.05,3,9.02500000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.68,1,5,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,infections,0,0,2.5,6.8,9,33,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,Rt,0.402317850146916,0.484675496728989,0.551740195358136,0.545806137345803,0.607823650029528,0.71358448033705,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-26,cumulative_infections,1562.15,3843.75,7321,10455.67,13971.25,33219.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.52,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,hospital_demand,0,4,14,30.415,36,148.225,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,ICU_demand,0,0,3.5,7.92,11,37.3000000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,infections,1,28,133.5,323.7,372.5,1617.875,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-26,cumulative_infections,2697.725,12300.75,44714,96268.425,106446.75,462708.6,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,deaths,0,1,3,6.805,8,35.15,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,hospital_demand,1.975,46.75,220.5,494.565,528.25,2465.225,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,ICU_demand,0,12,54.5,128.16,143.25,629.725,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,infections,43.75,755,4078,11185.935,11575,60634.925,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-26,Rt,1.35322910300489,1.63024580551798,1.85582342265844,1.83586373158762,2.04446472463067,2.40019995605985,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,cumulative_infections,1140.55,2674.75,4074,5121.395,6092,14437.725,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,hospital_demand,0,0,1,2.495,3,18,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.66,1,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,infections,0,0,2,8.465,7.25,76.1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,Rt,0.374559608891319,0.480721823130952,0.54065467224467,0.539736830364684,0.59605954357042,0.728605656778036,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,cumulative_infections,1527.875,3594.25,6886.5,12800.135,12758.25,82602.425,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.72,1,7,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,hospital_demand,0,3,12,41.285,38,362.225,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,ICU_demand,0,0.75,3,10.72,10,94.2500000000001,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,infections,0,18.75,78.5,468.105,369.75,5010.275,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,cumulative_infections,2063.75,10231.75,30438,145764.125,127561.25,1367384.8,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,deaths,0,0,2,23.15,9.5,328.05,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,hospital_demand,2,37.5,140,757.975,647,7370.35,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,ICU_demand,0,10,38,137.865,159.25,881.05,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,infections,20.8,614.25,2504.5,17463.8,13812.5,180904.775,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,Rt,1.25986198071194,1.61694729993417,1.81853635599287,1.81544911951182,2.00489518719777,2.45072491565061,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,cumulative_infections,1383.575,2981.75,4105,4879.315,6352,11783.375,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,hospital_demand,0,0,1,1.93,3,8.02500000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.65,1,4.02500000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,infections,0,0,3,6.435,8,30,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,Rt,0.402317850146916,0.484675496728989,0.551740195358136,0.545806137345803,0.607823650029528,0.71358448033705,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-27,cumulative_infections,1563.725,3854.5,7428.5,10791.1,14343.25,34879.975,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.48,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,hospital_demand,0,3.75,14.5,31.48,38,153.15,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,ICU_demand,0,0.75,3.5,8.25,11,36.3250000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,infections,1,28.75,131.5,335.43,368,1685.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-27,cumulative_infections,2742.525,13106,49668,108947.28,119889.75,527988.6,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,deaths,0,0,3,7.535,8.25,38,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,hospital_demand,2,48,250,561.71,601.5,2872.325,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,ICU_demand,1,12.75,61,146,159.25,743.325,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,infections,43.875,776.5,4447,12678.855,12792.5,69830.325,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-27,Rt,1.35322910300489,1.63024580551798,1.85582342265844,1.83586373158762,2.04446472463067,2.40019995605985,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,cumulative_infections,1140.55,2674.75,4075.5,5129.23,6105.5,14502.55,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,hospital_demand,0,0,1,2.38,2.25,16,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.6,1,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,infections,0,0,2,7.835,7,69.4750000000001,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,Rt,0.374559608891319,0.480721823130952,0.54065467224467,0.539736830364684,0.59605954357042,0.728605656778036,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,cumulative_infections,1529.375,3630.25,7040,13292.4,13216,87944.5,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.655,1,6,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,hospital_demand,0,3,12,43.435,40.25,391.05,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,ICU_demand,0,0,3,11.165,10,101.3,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,infections,0,19.75,86.5,492.265,370.5,5342.075,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,cumulative_infections,2067.65,10930.5,33090.5,165483.135,144200.5,1574157.975,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,deaths,0,0,3,27.67,9.25,366.55,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,hospital_demand,1,41,153.5,863.33,732.25,8469.975,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,ICU_demand,0,10,42,150.115,174,954.075,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,infections,22.825,705.5,2773.5,19719.01,15577.25,203701.825,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,Rt,1.25986198071194,1.61694729993417,1.81853635599287,1.81544911951182,2.00489518719777,2.45072491565061,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,cumulative_infections,1383.575,2982,4112,4885.185,6352.5,11805.125,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,hospital_demand,0,0,1,1.81,3,8,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.61,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,infections,0,0,2,5.87,7,29.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,Rt,0.402317850146916,0.484675496728989,0.551740195358136,0.545806137345803,0.607823650029528,0.71358448033705,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-28,cumulative_infections,1565.875,3869.25,7545.5,11139.825,14710.25,36718.75,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.545,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,hospital_demand,0,3,15.5,32.44,37.25,151.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,ICU_demand,0,0,3.5,8.525,11.25,39.3500000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,infections,1,25.5,133,348.725,387.25,1794.225,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-28,cumulative_infections,2767.275,14054.5,55151,123328.76,134104.25,606485.075,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,deaths,0,1,3,8.72,10,45.175,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,hospital_demand,2.975,54.5,272,637.585,687,3266.6,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,ICU_demand,0.975000000000001,13.75,70,165.64,181.5,837.075,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,infections,39.95,860.75,4975,14381.48,14317.5,80942.75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-28,Rt,1.35322910300489,1.63024580551798,1.85582342265844,1.83586373158762,2.04446472463067,2.40019995605985,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,cumulative_infections,1140.55,2676,4075.5,5136.885,6122.75,14567.375,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,hospital_demand,0,0,1,2.295,2,15.025,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.54,1,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,infections,0,0,2,7.655,6,74.2,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,Rt,0.374559608891319,0.480721823130952,0.54065467224467,0.539736830364684,0.59605954357042,0.728605656778036,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,cumulative_infections,1532.85,3655,7134.5,13806.16,13567.25,93520.125,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.72,1,7.02500000000001,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,hospital_demand,0,3,12,45.14,41.25,415.05,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,ICU_demand,0,1,3,11.735,11,105,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,infections,0,21,85,513.76,389.75,5575.625,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,cumulative_infections,2069.65,11719.75,36132.5,187682.705,162472.25,1807763.475,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,deaths,0,0,2,31.39,11,429.55,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,hospital_demand,2.95,42,168.5,981.41,802.75,9756.225,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,ICU_demand,0,11.75,44.5,165.56,195,1003.775,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,infections,24.625,716.75,3080.5,22199.57,17220,228152.5,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,Rt,1.25986198071194,1.61694729993417,1.81853635599287,1.81544911951182,2.00489518719777,2.45072491565061,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,cumulative_infections,1384.55,2982,4118,4890.85,6354,11822.075,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,hospital_demand,0,0,1,1.7,2,8,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.59,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,infections,0,0,2.5,5.665,7.25,28.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,Rt,0.402317850146916,0.484675496728989,0.551740195358136,0.545806137345803,0.607823650029528,0.71358448033705,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-29,cumulative_infections,1568.425,3912.75,7655.5,11508.14,15103.75,38557.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.605,1,5,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,hospital_demand,0,4,16,34.155,40.25,154.525,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,ICU_demand,0,0.75,4,9,11,46.2250000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,infections,0.975000000000001,24.75,143.5,368.315,416.5,1852.375,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-29,cumulative_infections,2825.525,15041.5,61215,139630.28,150165.75,696020.675,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,deaths,0,0,4,10.125,12,55.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,hospital_demand,2.975,60,304,724.17,762.5,3734.75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,ICU_demand,1,16.25,75.5,188.1,201.25,978.225,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,infections,47.8,943.5,5427,16301.52,16184.25,93402.45,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-29,Rt,1.35322910300489,1.63024580551798,1.85582342265844,1.83586373158762,2.04446472463067,2.40019995605985,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,cumulative_infections,1140.575,2677,4076.5,5143.96,6133.5,14621.55,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,hospital_demand,0,0,1,2.215,2,15.025,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.52,1,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,infections,0,0,1,7.075,6,64.3500000000001,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,Rt,0.374559608891319,0.480721823130952,0.54065467224467,0.539736830364684,0.59605954357042,0.728605656778036,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,cumulative_infections,1554.475,3679.25,7258.5,14347.36,13965.75,99447.825,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.81,1,6.05000000000001,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,hospital_demand,0,3,11.5,47.15,43.25,441.875,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,ICU_demand,0,1,3,12.135,10.25,109.25,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,infections,0,18.75,90.5,541.2,417.25,5927.7,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,Rt,0.749119217782638,0.961443646261903,1.08130934448934,1.07947366072937,1.19211908714084,1.45721131355607,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,cumulative_infections,2070.65,12530.5,39336,212590.48,183230.25,2071785.75,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,deaths,0,0,3,36.685,13,462.6,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,hospital_demand,1.975,49,185.5,1118.18,896.25,11287.05,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,ICU_demand,0,13,49.5,182.28,229.5,1093.875,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,infections,24.8,759,3437.5,24907.775,19032.5,254798.725,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,Rt,1.25986198071194,1.61694729993417,1.81853635599287,1.81544911951182,2.00489518719777,2.45072491565061,Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,cumulative_infections,1384.55,2983.5,4125.5,4896.33,6354.5,11845.7,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,hospital_demand,0,0,1,1.57,2,7,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.585,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,infections,0,0,2,5.48,6,31.075,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,Rt,0.402317850146916,0.484675496728989,0.551740195358136,0.545806137345803,0.607823650029528,0.71358448033705,Surged Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-30,cumulative_infections,1570.9,3919.5,7798,11887.345,15436.75,40565.825,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.585,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,hospital_demand,0,4,17,35.445,42,175.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,ICU_demand,0,0,4,9.36,11.25,40.4750000000001,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,infections,1,25,138,379.205,421,2013.125,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,Rt,0.804635700293832,0.969350993457978,1.10348039071627,1.09161227469161,1.21564730005906,1.4271689606741,Surged Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-30,cumulative_infections,2869.4,16111.75,67956,158080.485,168004.75,798001.175,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,deaths,0,1,4,11.675,12,58.1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,hospital_demand,3,63.25,331,824.39,850.25,4317.6,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,ICU_demand,1,15.75,86.5,213.975,226.75,1098.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,infections,48.75,1010.25,6038,18450.205,17904.75,107164.575,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-30,Rt,1.35322910300489,1.63024580551798,1.85582342265844,1.83586373158762,2.04446472463067,2.40019995605985,Surged Relax Interventions 50%,Malawi,MWI,2020-06-16,v3
2020-07-31,cumulative_infections,1140.575,2678.75,4077.5,5150.435,6144.5,14668.725,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-31,hospital_demand,0,0,1,2.12,2,14.075,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0.485,0,5,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-31,infections,0,0,1,6.475,5,60.075,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-31,Rt,0.374559608891319,0.480721823130952,0.54065467224467,0.539736830364684,0.59605954357042,0.728605656778036,Additional 50% Reduction,Malawi,MWI,2020-06-16,v3
2020-07-31,cumulative_infections,1578.85,3702.5,7387,14916.285,14361.25,105801,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.76,1,8,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
2020-07-31,hospital_demand,0,3,12,49.05,43.25,473.775,Maintain Status Quo,Malawi,MWI,2020-06-16,v3
