date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,cumulative_infections,2890.975,5354,7562,8166.74,10265.25,17399.475,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,hospital_demand,13.975,25.75,37.5,40.525,52.5,87.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,ICU_demand,2,6,8,9.025,11.25,20,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,infections,138.9,255.25,375,411.805,519.75,865.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,cumulative_infections,2890.975,5354,7562,8166.74,10265.25,17399.475,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,hospital_demand,13.975,25.75,37.5,40.525,52.5,87.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,ICU_demand,2,6,8,9.025,11.25,20,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,infections,138.9,255.25,375,411.805,519.75,865.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,cumulative_infections,2682.7,5365.75,7849.5,8473.195,10562.5,16702.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,hospital_demand,12.975,27,38.5,42.46,54,84.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,ICU_demand,2,6,8,8.875,12,19,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,infections,128.925,269.75,396,427.805,547,867,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,cumulative_infections,2682.7,5365.75,7849.5,8473.195,10562.5,16702.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,hospital_demand,12.975,27,38.5,42.46,54,84.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,ICU_demand,2,6,8,8.875,12,19,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,infections,128.925,269.75,396,427.805,547,867,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,cumulative_infections,2682.7,5365.75,7849.5,8473.195,10562.5,16702.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,hospital_demand,12.975,27,38.5,42.46,54,84.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,ICU_demand,2,6,8,8.875,12,19,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,infections,128.925,269.75,396,427.805,547,867,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-02,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,cumulative_infections,3032.4,5672.25,7951.5,8597.705,10792.5,18293.95,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.35,1,2.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,hospital_demand,15,27,38,42.57,54,88.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,ICU_demand,2.975,6,9,9.445,12,19,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,infections,145.9,268.25,395,430.965,529.5,895.475,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,cumulative_infections,3032.4,5672.25,7951.5,8597.705,10792.5,18293.95,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.35,1,2.02500000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,hospital_demand,15,27,38,42.57,54,88.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,ICU_demand,2.975,6,9,9.445,12,19,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,infections,145.9,268.25,395,430.965,529.5,895.475,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,cumulative_infections,3032.4,5672.25,7951.5,8597.705,10792.5,18293.95,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.35,1,2.02500000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,hospital_demand,15,27,38,42.57,54,88.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,ICU_demand,2.975,6,9,9.445,12,19,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,infections,145.9,268.25,395,430.965,529.5,895.475,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,cumulative_infections,2846.35,5645.25,8305.5,8922.435,11131.5,17577.475,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.27,0,1.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,hospital_demand,13.95,28.75,40,44.575,57.25,91,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,ICU_demand,2,6,9,9.43,12,20.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,infections,135.575,278,412.5,449.24,574.25,919.725,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,cumulative_infections,2846.35,5645.25,8305.5,8922.435,11131.5,17577.475,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.27,0,1.02500000000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,hospital_demand,13.95,28.75,40,44.575,57.25,91,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,ICU_demand,2,6,9,9.43,12,20.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,infections,135.575,278,412.5,449.24,574.25,919.725,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,cumulative_infections,2846.35,5645.25,8305.5,8922.435,11131.5,17577.475,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.27,0,1.02500000000001,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,hospital_demand,13.95,28.75,40,44.575,57.25,91,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,ICU_demand,2,6,9,9.43,12,20.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,infections,135.575,278,412.5,449.24,574.25,919.725,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-03,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,cumulative_infections,3194.275,5996.75,8350.5,9047.68,11341.5,19334.325,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,deaths,1,1,1,1.3,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,hospital_demand,13.95,28.75,40,44.435,56,95,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,ICU_demand,2,6,9,9.505,12,20,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,infections,156.675,275,408.5,449.975,567,938.975,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,cumulative_infections,3194.275,5996.75,8350.5,9047.68,11341.5,19334.325,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,deaths,1,1,1,1.3,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,hospital_demand,13.95,28.75,40,44.435,56,95,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,ICU_demand,2,6,9,9.505,12,20,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,infections,156.675,275,408.5,449.975,567,938.975,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,cumulative_infections,3194.275,5996.75,8350.5,9047.68,11341.5,19334.325,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,deaths,1,1,1,1.3,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,hospital_demand,13.95,28.75,40,44.435,56,95,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,ICU_demand,2,6,9,9.505,12,20,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,infections,156.675,275,408.5,449.975,567,938.975,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,cumulative_infections,3004.15,5939,8795.5,9395.755,11735.5,18517.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,deaths,1,1,1,1.285,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,hospital_demand,13,30,42,46.24,58,95.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,ICU_demand,2.975,6,9,9.495,12,21,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,infections,130.7,289.75,446.5,473.32,600.25,1004.275,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,cumulative_infections,3004.15,5939,8795.5,9395.755,11735.5,18517.4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,deaths,1,1,1,1.285,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,hospital_demand,13,30,42,46.24,58,95.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,ICU_demand,2.975,6,9,9.495,12,21,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,infections,130.7,289.75,446.5,473.32,600.25,1004.275,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,cumulative_infections,3004.15,5939,8795.5,9395.755,11735.5,18517.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,deaths,1,1,1,1.285,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,hospital_demand,13,30,42,46.24,58,95.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,ICU_demand,2.975,6,9,9.495,12,21,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,infections,130.7,289.75,446.5,473.32,600.25,1004.275,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-04,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,cumulative_infections,3330.025,6332.5,8769,9525.59,11923.25,20290.9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.3,0,2.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,hospital_demand,15.95,30,42,47.18,60,99.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,ICU_demand,2.975,6,10,10.215,13,22.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,infections,165.25,297.75,445.5,477.91,594.75,974.425000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,cumulative_infections,3330.025,6332.5,8769,9525.59,11923.25,20290.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.3,0,2.02500000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,hospital_demand,15.95,30,42,47.18,60,99.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,ICU_demand,2.975,6,10,10.215,13,22.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,infections,165.25,297.75,445.5,477.91,594.75,974.425000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,cumulative_infections,3330.025,6332.5,8769,9525.59,11923.25,20290.9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.3,0,2.02500000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,hospital_demand,15.95,30,42,47.18,60,99.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,ICU_demand,2.975,6,10,10.215,13,22.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,infections,165.25,297.75,445.5,477.91,594.75,974.425000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,cumulative_infections,3187.975,6219.75,9295,9894.34,12421.5,19531.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,hospital_demand,12,31.75,45,48.935,63.25,105.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,ICU_demand,3,6,9,10.18,13,22,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,infections,137.825,297.75,459,498.585,640.25,1014.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,cumulative_infections,3187.975,6219.75,9295,9894.34,12421.5,19531.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,hospital_demand,12,31.75,45,48.935,63.25,105.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,ICU_demand,3,6,9,10.18,13,22,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,infections,137.825,297.75,459,498.585,640.25,1014.4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,cumulative_infections,3187.975,6219.75,9295,9894.34,12421.5,19531.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,hospital_demand,12,31.75,45,48.935,63.25,105.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,ICU_demand,3,6,9,10.18,13,22,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,infections,137.825,297.75,459,498.585,640.25,1014.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-05,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,cumulative_infections,3470.675,6704,9224.5,10025.6,12550.25,21287.8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,hospital_demand,16,30.75,45,49.575,63,107,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,ICU_demand,3,6,10,11,14,26,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,infections,165.975,306.5,454.5,500.01,628.25,1029.75,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,cumulative_infections,3470.675,6704,9224.5,10025.6,12550.25,21287.8,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,hospital_demand,16,30.75,45,49.575,63,107,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,ICU_demand,3,6,10,11,14,26,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,infections,165.975,306.5,454.5,500.01,628.25,1029.75,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,cumulative_infections,3470.675,6704,9224.5,10025.6,12550.25,21287.8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,hospital_demand,16,30.75,45,49.575,63,107,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,ICU_demand,3,6,10,11,14,26,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,infections,165.975,306.5,454.5,500.01,628.25,1029.75,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,cumulative_infections,3361.85,6532.5,9812.5,10421.355,13188.5,20600.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,hospital_demand,12.975,33,47,51.805,65.25,110.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,ICU_demand,3,7,10,11.085,14,25.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,infections,161.45,334.25,493.5,527.015,680.5,1069.375,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,cumulative_infections,3361.85,6532.5,9812.5,10421.355,13188.5,20600.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,hospital_demand,12.975,33,47,51.805,65.25,110.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,ICU_demand,3,7,10,11.085,14,25.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,infections,161.45,334.25,493.5,527.015,680.5,1069.375,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,cumulative_infections,3361.85,6532.5,9812.5,10421.355,13188.5,20600.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,hospital_demand,12.975,33,47,51.805,65.25,110.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,ICU_demand,3,7,10,11.085,14,25.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,infections,161.45,334.25,493.5,527.015,680.5,1069.375,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-06,Rt,1.29794322187815,1.33480247570248,1.36050931066237,1.36320421257384,1.38544489250508,1.43822062894106,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,cumulative_infections,3638,7047.5,9700.5,10548.605,13191.5,22388.85,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.36,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,hospital_demand,16,31.75,45.5,51.315,68,114,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,ICU_demand,2,6,10,10.825,14,26.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,infections,166.925,326.5,472,523.005,652,1142.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,cumulative_infections,3638,7047.5,9700.5,10548.605,13191.5,22388.85,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.36,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,hospital_demand,16,31.75,45.5,51.315,68,114,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,ICU_demand,2,6,10,10.825,14,26.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,infections,166.925,326.5,472,523.005,652,1142.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Maintain Status Quo,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,cumulative_infections,3638,7047.5,9700.5,10548.605,13191.5,22388.85,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.36,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,hospital_demand,16,31.75,45.5,51.315,68,114,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,ICU_demand,2,6,10,10.825,14,26.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,infections,166.925,326.5,472,523.005,652,1142.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,Rt,1.29080525844695,1.33263398845389,1.35707016119359,1.35872372820849,1.37963567598513,1.44782185085964,Relax Interventions 50%,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,cumulative_infections,3544.35,6853.25,10354,10971.63,13897.5,21733.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,deaths,1,1,1,1.375,2,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
2020-06-07,hospital_demand,12.975,34,50.5,54.01,69.25,115,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-19,v3
