date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,deaths,1,1,1,1.095,1,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,hospital_demand,2.975,6,9,9.73,13,19.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,ICU_demand,1,2,3,3.355,4,8,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,infections,1,7,12,13.08,16.25,33,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,Rt,0.716549721638479,0.810625405192052,0.844605649093383,0.842642086446292,0.879916270715149,0.957631863291229,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,cumulative_infections,5855.75,9387.5,10869.5,11037.925,12701.75,16411.75,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.095,1,2,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,hospital_demand,2.975,6,9,9.73,13,19.025,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,ICU_demand,1,2,3,3.355,4,8,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,infections,1,7,12,13.08,16.25,33,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,Rt,0.716549721638479,0.810625405192052,0.844605649093383,0.842642086446292,0.879916270715149,0.957631863291229,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,cumulative_infections,5855.75,9387.5,10869.5,11037.925,12701.75,16411.75,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.095,1,2,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,hospital_demand,2.975,6,9,9.73,13,19.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,ICU_demand,1,2,3,3.355,4,8,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,infections,1,7,12,13.08,16.25,33,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,Rt,0.716549721638479,0.810625405192052,0.844605649093383,0.842642086446292,0.879916270715149,0.957631863291229,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,cumulative_infections,5591.45,8898.5,10799,10974.42,12800,17449.525,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.14,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,hospital_demand,2,6,9,9.795,12.25,21.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,ICU_demand,0.975000000000001,2,3,3.555,5,9,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,infections,2,8,12,13.61,17,34.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,Rt,0.725726677250716,0.79845101451738,0.844360528567112,0.841874767790153,0.88832603430531,0.95179201001404,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-07,cumulative_infections,5591.45,8898.5,10799,10974.42,12800,17449.525,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.14,1,2,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,hospital_demand,2,6,9,9.795,12.25,21.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,ICU_demand,0.975000000000001,2,3,3.555,5,9,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,infections,2,8,12,13.61,17,34.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,Rt,0.725726677250716,0.79845101451738,0.844360528567112,0.841874767790153,0.88832603430531,0.95179201001404,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-07,cumulative_infections,5591.45,8898.5,10799,10974.42,12800,17449.525,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,deaths,1,1,1,1.14,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,hospital_demand,2,6,9,9.795,12.25,21.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,ICU_demand,0.975000000000001,2,3,3.555,5,9,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,infections,2,8,12,13.61,17,34.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-07,Rt,0.725726677250716,0.79845101451738,0.844360528567112,0.841874767790153,0.88832603430531,0.95179201001404,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,cumulative_infections,5856.775,9402.5,10879.5,11049.96,12709.75,16436.625,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,hospital_demand,2.975,6,8,9.01,11.25,17.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,ICU_demand,1,2,3,3.185,4,7,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,infections,2,6,11,12.035,16,30.05,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,Rt,0.696148468506827,0.790337792128385,0.823874899425151,0.821125424888871,0.858490046822126,0.933552652332292,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,cumulative_infections,5856.775,9402.5,10879.5,11049.96,12709.75,16436.625,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,hospital_demand,2.975,6,8,9.01,11.25,17.025,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,ICU_demand,1,2,3,3.185,4,7,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,infections,2,6,11,12.035,16,30.05,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,Rt,0.696148468506827,0.790337792128385,0.823874899425151,0.821125424888871,0.858490046822126,0.933552652332292,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,cumulative_infections,5856.775,9402.5,10879.5,11049.96,12709.75,16436.625,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,hospital_demand,2.975,6,8,9.01,11.25,17.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,ICU_demand,1,2,3,3.185,4,7,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,infections,2,6,11,12.035,16,30.05,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,Rt,0.696148468506827,0.790337792128385,0.823874899425151,0.821125424888871,0.858490046822126,0.933552652332292,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,cumulative_infections,5596.45,8905.5,10808.5,10986.425,12809.25,17476.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,hospital_demand,2,6,9,9.185,12,21.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,ICU_demand,1,2,3,3.44,5,8,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,infections,1,6.75,10,12.005,16,31,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,Rt,0.705790834918753,0.778159015298692,0.824250798270553,0.820490490397722,0.867461924568191,0.931187872524616,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-08,cumulative_infections,5596.45,8905.5,10808.5,10986.425,12809.25,17476.1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,hospital_demand,2,6,9,9.185,12,21.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,ICU_demand,1,2,3,3.44,5,8,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,infections,1,6.75,10,12.005,16,31,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,Rt,0.705790834918753,0.778159015298692,0.824250798270553,0.820490490397722,0.867461924568191,0.931187872524616,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-08,cumulative_infections,5596.45,8905.5,10808.5,10986.425,12809.25,17476.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,hospital_demand,2,6,9,9.185,12,21.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,ICU_demand,1,2,3,3.44,5,8,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,infections,1,6.75,10,12.005,16,31,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-08,Rt,0.705790834918753,0.778159015298692,0.824250798270553,0.820490490397722,0.867461924568191,0.931187872524616,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,cumulative_infections,5863.725,9412.25,10891.5,11061.545,12721.5,16458.75,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,hospital_demand,2,5,7,8.27,11,17.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,ICU_demand,1,2,3,3.065,4,7,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,infections,2,6,10,11.585,15,29,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,Rt,0.502111092525561,0.837127877632161,0.965222598949377,0.981834457103516,1.14678614435272,1.56222598930753,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,cumulative_infections,5863.725,9412.25,10891.5,11061.545,12721.5,16458.75,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,hospital_demand,2,5,7,8.27,11,17.025,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,ICU_demand,1,2,3,3.065,4,7,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,infections,2,6,10,11.585,15,29,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,Rt,0.502111092525561,0.837127877632161,0.965222598949377,0.981834457103516,1.14678614435272,1.56222598930753,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,cumulative_infections,5863.725,9412.25,10891.5,11061.545,12721.5,16458.75,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,hospital_demand,2,5,7,8.27,11,17.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,ICU_demand,1,2,3,3.065,4,7,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,infections,2,6,10,11.585,15,29,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,Rt,0.502111092525561,0.837127877632161,0.965222598949377,0.981834457103516,1.14678614435272,1.56222598930753,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,cumulative_infections,5604.3,8913.5,10820.5,10998.55,12816.75,17509.4,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,hospital_demand,2,5.75,8,8.465,11,19,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,ICU_demand,1,2,3,3.32,5,7.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,infections,1,6.75,11,12.125,17,30,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,Rt,0.542008527934182,0.820586681117616,0.994833263348999,0.989417722460557,1.132634687093,1.42852108470812,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-09,cumulative_infections,5604.3,8913.5,10820.5,10998.55,12816.75,17509.4,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,hospital_demand,2,5.75,8,8.465,11,19,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,ICU_demand,1,2,3,3.32,5,7.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,infections,1,6.75,11,12.125,17,30,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,Rt,0.542008527934182,0.820586681117616,0.994833263348999,0.989417722460557,1.132634687093,1.42852108470812,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-09,cumulative_infections,5604.3,8913.5,10820.5,10998.55,12816.75,17509.4,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,hospital_demand,2,5.75,8,8.465,11,19,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,ICU_demand,1,2,3,3.32,5,7.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,infections,1,6.75,11,12.125,17,30,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-09,Rt,0.542008527934182,0.820586681117616,0.994833263348999,0.989417722460557,1.132634687093,1.42852108470812,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,cumulative_infections,5871.725,9425.25,10907,11073.03,12730.5,16473.1,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.07,1,2,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,hospital_demand,2,4,7,7.46,9.25,17,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.235,3,6,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,infections,2,6,10,11.485,15,28.05,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,Rt,0.465462334353226,0.789854490520059,0.917920567152037,0.937146521209797,1.09984137484268,1.51418862012205,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,cumulative_infections,5871.725,9425.25,10907,11073.03,12730.5,16473.1,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.07,1,2,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,hospital_demand,2,4,7,7.46,9.25,17,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.235,3,6,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,infections,2,6,10,11.485,15,28.05,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,Rt,0.465462334353226,0.789854490520059,0.917920567152037,0.937146521209797,1.09984137484268,1.51418862012205,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,cumulative_infections,5871.725,9425.25,10907,11073.03,12730.5,16473.1,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,deaths,1,1,1,1.07,1,2,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,hospital_demand,2,4,7,7.46,9.25,17,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.235,3,6,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,infections,2,6,10,11.485,15,28.05,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,Rt,0.465462334353226,0.789854490520059,0.917920567152037,0.937146521209797,1.09984137484268,1.51418862012205,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,cumulative_infections,5607.25,8920.5,10826.5,11010.195,12822,17529.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,deaths,0.975000000000001,1,1,1.08,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,hospital_demand,1,5,7,7.64,10,18,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.46,3,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,infections,2,6,10,11.645,16,30.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,Rt,0.49973281860029,0.779691154630488,0.950581913430403,0.945002508786769,1.08971639272369,1.37939279765683,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-10,cumulative_infections,5607.25,8920.5,10826.5,11010.195,12822,17529.1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,deaths,0.975000000000001,1,1,1.08,1,2,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,hospital_demand,1,5,7,7.64,10,18,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.46,3,7,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,infections,2,6,10,11.645,16,30.1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,Rt,0.49973281860029,0.779691154630488,0.950581913430403,0.945002508786769,1.08971639272369,1.37939279765683,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-10,cumulative_infections,5607.25,8920.5,10826.5,11010.195,12822,17529.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,deaths,0.975000000000001,1,1,1.08,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,hospital_demand,1,5,7,7.64,10,18,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.46,3,7,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,infections,2,6,10,11.645,16,30.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-10,Rt,0.49973281860029,0.779691154630488,0.950581913430403,0.945002508786769,1.08971639272369,1.37939279765683,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,cumulative_infections,5874.7,9438.5,10920,11084.71,12743,16488.275,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,hospital_demand,1,4,6,7.115,10,16.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.19,3,6,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,infections,2,6,10,11.68,16,28.025,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,Rt,0.297901257911534,0.56919157701187,0.693533295215989,0.713004666196707,0.864189706209679,1.25770320516078,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,cumulative_infections,5874.7,9438.5,10920,11084.71,12743,16488.275,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,hospital_demand,1,4,6,7.115,10,16.025,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.19,3,6,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,infections,2,6,10,11.68,16,28.025,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,Rt,0.297901257911534,0.56919157701187,0.693533295215989,0.713004666196707,0.864189706209679,1.25770320516078,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,cumulative_infections,5874.7,9438.5,10920,11084.71,12743,16488.275,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,hospital_demand,1,4,6,7.115,10,16.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.19,3,6,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,infections,2,6,10,11.68,16,28.025,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,Rt,0.297901257911534,0.56919157701187,0.693533295215989,0.713004666196707,0.864189706209679,1.25770320516078,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,cumulative_infections,5614.2,8925.5,10836,11022.21,12827.25,17552.65,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,hospital_demand,1,4,6.5,7.18,10,15.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.27,3,6.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,infections,2,6.75,10.5,12.015,16,30,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,Rt,0.30734346511972,0.558533260893641,0.706538151700976,0.721753347961225,0.857482508641615,1.15479337090427,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-11,cumulative_infections,5614.2,8925.5,10836,11022.21,12827.25,17552.65,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,hospital_demand,1,4,6.5,7.18,10,15.05,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.27,3,6.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,infections,2,6.75,10.5,12.015,16,30,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,Rt,0.30734346511972,0.558533260893641,0.706538151700976,0.721753347961225,0.857482508641615,1.15479337090427,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-11,cumulative_infections,5614.2,8925.5,10836,11022.21,12827.25,17552.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,hospital_demand,1,4,6.5,7.18,10,15.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,ICU_demand,0,1,2,2.27,3,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,infections,2,6.75,10.5,12.015,16,30,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-11,Rt,0.30734346511972,0.558533260893641,0.706538151700976,0.721753347961225,0.857482508641615,1.15479337090427,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,cumulative_infections,5882.675,9448.5,10931.5,11095.435,12755,16502.525,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,hospital_demand,1,4,6,6.695,9,14,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,2.035,3,6,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,infections,1,5,10,10.725,15,25,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,Rt,0.561880730997145,0.904953865621778,1.03837696397671,1.05222849851727,1.22482153294712,1.63595610780338,Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,cumulative_infections,5882.675,9448.5,10931.5,11095.435,12755,16502.525,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,hospital_demand,1,4,6,6.695,9,14,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,2.035,3,6,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,infections,1,5,10,10.725,15,25,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,Rt,0.561880730997145,0.904953865621778,1.03837696397671,1.05222849851727,1.22482153294712,1.63595610780338,Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,cumulative_infections,5882.675,9448.5,10931.5,11095.435,12755,16502.525,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,hospital_demand,1,4,6,6.695,9,14,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,2.035,3,6,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,infections,1,5,10,10.725,15,25,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,Rt,0.561880730997145,0.904953865621778,1.03837696397671,1.05222849851727,1.22482153294712,1.63595610780338,Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,cumulative_infections,5619.15,8932.75,10846.5,11033.635,12833.5,17584.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,hospital_demand,1,4,6,6.615,9,15,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,2.11,3,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,infections,1,6,11,11.425,16,27.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,Rt,0.599419795448936,0.889956684003619,1.07118241637616,1.05932680848631,1.19927728959492,1.50446227072813,Surged Additional 50% Reduction,Thailand,THA,2020-06-17,v3
2020-05-12,cumulative_infections,5619.15,8932.75,10846.5,11033.635,12833.5,17584.1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,hospital_demand,1,4,6,6.615,9,15,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,ICU_demand,0,1,2,2.11,3,6,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,infections,1,6,11,11.425,16,27.025,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,Rt,0.599419795448936,0.889956684003619,1.07118241637616,1.05932680848631,1.19927728959492,1.50446227072813,Surged Maintain Status Quo,Thailand,THA,2020-06-17,v3
2020-05-12,cumulative_infections,5619.15,8932.75,10846.5,11033.635,12833.5,17584.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
2020-05-12,hospital_demand,1,4,6,6.615,9,15,Surged Relax Interventions 50%,Thailand,THA,2020-06-17,v3
