date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,cumulative_infections,1498.85,2885.5,3880,4148.015,5303,7774.575,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0.17,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0.05,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,infections,0,0,0,0.84,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,Rt,0.00650625182983217,0.022045719794874,0.0528308060332677,0.103800781853319,0.141083842113461,0.392861483443629,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,cumulative_infections,1498.85,2911.25,3888,6189.595,5312.75,9040.275,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,deaths,0,0,0,0.16,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,6.34,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0.45,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,infections,0,0,0,17.485,0,2.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,cumulative_infections,1498.85,2929,4052,10783.615,5531.5,22418.7750000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,deaths,0,0,0,0.605,0,1.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,18.22,0,81.15,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,1.715,0,10.6250000000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,infections,0,0,0,88.88,0,318.800000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,Rt,0.0221292673433006,0.0749825921092338,0.179689790873403,0.353050467789069,0.479858779156619,1.33621277248255,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,cumulative_infections,1734.75,2991.25,4011,4160.9,4982.75,7393.925,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0.07,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,infections,0,0,0,0.275,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,Rt,0.00722307683303379,0.0294994844585423,0.0700031761834806,0.128302326748514,0.163880292771816,0.654023281568835,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-28,cumulative_infections,1734.75,2991.25,4023.5,7739.81,5208,33369.6250000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,deaths,0,0,0,0.355,0,3.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,19.5,0,108.475000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,5.46,0,36.7000000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,infections,0,0,0,112.31,0,876.250000000005,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-28,cumulative_infections,1734.75,2991.75,4038.5,24706.45,5436.75,399679.775,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,deaths,0,0,0,1.12,0,19.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,65.3,0,1257.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,16.63,0,322.45,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,infections,0,0,0,174.135,0,2746.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-28,Rt,0.0245673549779473,0.100334569756342,0.238096993654851,0.43638588908702,0.557394780573601,2.22448445358637,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,cumulative_infections,1498.85,2885.5,3880,4148.85,5303,7774.575,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.185,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,infections,0,0,0,0.835,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,Rt,0.00650625182983217,0.022045719794874,0.0528308060332677,0.103800781853319,0.141083842113461,0.392861483443629,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,cumulative_infections,1498.85,2911.25,3888,6206.165,5312.75,9040.275,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.105,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,5.97,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.495,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,infections,0,0,0,16.57,0,2,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,cumulative_infections,1498.85,2929,4052.5,10869.965,5531.5,23079.9750000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.65,0,2.05000000000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,18.205,0,65.6750000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,1.715,0,11.6250000000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,infections,0,0,0,86.35,0,346.400000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,Rt,0.0221292673433006,0.0749825921092338,0.179689790873403,0.353050467789069,0.479858779156619,1.33621277248255,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,cumulative_infections,1734.75,2991.25,4011,4161.175,4982.75,7393.95,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.065,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,infections,0,0,0,0.275,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,Rt,0.00722307683303379,0.0294994844585423,0.0700031761834806,0.128302326748514,0.163880292771816,0.654023281568835,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-29,cumulative_infections,1734.75,2991.25,4023.5,7850.705,5211.5,34284.5750000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.305,0,2.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,19.755,0,105.375000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,5.535,0,36.7500000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,infections,0,0,0,110.895,0,914.950000000005,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-29,cumulative_infections,1734.75,2991.75,4038.5,24870.815,5439,403509.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,deaths,0,0,0,1.195,0,24,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,62.225,0,1181.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,15.88,0,287,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,infections,0,0,0,164.365,0,2550.95,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-29,Rt,0.0245673549779473,0.100334569756342,0.238096993654851,0.43638588908702,0.557394780573601,2.22448445358637,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,cumulative_infections,1498.85,2885.5,3880,4149.6,5303,7774.575,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.19,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,infections,0,0,0,0.75,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,Rt,0.00650625182983217,0.022045719794874,0.0528308060332677,0.103800781853319,0.141083842113461,0.392861483443629,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,cumulative_infections,1498.85,2911.25,3888,6221.325,5312.75,9040.275,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.135,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,5.785,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.49,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,infections,0,0,0,15.16,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,cumulative_infections,1498.85,2929,4052.5,10953.035,5531.5,23796.0500000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.53,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,17.78,0,61.9000000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,1.725,0,12.7000000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,infections,0,0,0,83.07,0,334.125000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,Rt,0.0221292673433006,0.0749825921092338,0.179689790873403,0.353050467789069,0.479858779156619,1.33621277248255,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,cumulative_infections,1734.75,2991.25,4011,4161.445,4982.75,7393.95,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.07,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,infections,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,Rt,0.00722307683303379,0.0294994844585423,0.0700031761834806,0.128302326748514,0.163880292771816,0.654023281568835,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-30,cumulative_infections,1734.75,2991.25,4023.5,7961.995,5212.5,35192.3750000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.35,0,2.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,20.015,0,125.175000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,5.54,0,36.9000000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,infections,0,0,0,111.29,0,907.800000000006,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-30,cumulative_infections,1734.75,2991.75,4038.5,25027.77,5439,406922.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,deaths,0,0,0,1.075,0,20.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,59.39,0,1059.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,15.16,0,268.95,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,infections,0,0,0,156.955,0,2382.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-30,Rt,0.0245673549779473,0.100334569756342,0.238096993654851,0.43638588908702,0.557394780573601,2.22448445358637,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,cumulative_infections,1498.85,2885.5,3880,4150.455,5303,7774.575,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,0.165,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0.055,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,infections,0,0,0,0.855,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,Rt,0.00650625182983217,0.022045719794874,0.0528308060332677,0.103800781853319,0.141083842113461,0.392861483443629,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,cumulative_infections,1498.85,2911.25,3888,6235.15,5312.75,9040.275,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.125,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,5.505,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0.455,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,infections,0,0,0,13.825,0,2.05000000000001,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,cumulative_infections,1498.85,2929,4052.5,11034.58,5531.5,24558.6500000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.565,0,1.07500000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,17.54,0,53.1250000000003,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,1.655,0,12.7000000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,infections,0,0,0,81.545,0,347.000000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,Rt,0.0221292673433006,0.0749825921092338,0.179689790873403,0.353050467789069,0.479858779156619,1.33621277248255,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,cumulative_infections,1734.75,2991.25,4011,4161.705,4982.75,7393.975,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,infections,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,Rt,0.00722307683303379,0.0294994844585423,0.0700031761834806,0.128302326748514,0.163880292771816,0.654023281568835,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-08-31,cumulative_infections,1734.75,2991.25,4023.5,8072.595,5215.5,36104.7500000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.37,0,2.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,20.11,0,140.000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,5.665,0,37.9750000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,infections,0,0,0,110.6,0,912.375000000006,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-08-31,cumulative_infections,1734.75,2991.75,4038.5,25177.22,5439,409905.65,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,deaths,0,0,0,1.155,0,20.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,56.23,0,961.475000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,14.355,0,247.775,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,infections,0,0,0,149.45,0,2017.02500000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-08-31,Rt,0.0245673549779473,0.100334569756342,0.238096993654851,0.43638588908702,0.557394780573601,2.22448445358637,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,cumulative_infections,1498.85,2885.5,3880,4151.305,5303,7774.575,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,hospital_demand,0,0,0,0.18,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,ICU_demand,0,0,0,0.055,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,infections,0,0,0,0.85,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,Rt,0.00650625182983217,0.022045719794874,0.0528308060332677,0.103800781853319,0.141083842113461,0.392861483443629,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,cumulative_infections,1498.85,2911.25,3888,6248.49,5312.75,9040.275,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.065,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,hospital_demand,0,0,0,5.29,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,ICU_demand,0,0,0,0.46,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,infections,0,0,0,13.34,0,3.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,cumulative_infections,1498.85,2929,4052.5,11114.28,5531.5,25307.2750000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.57,0,2.12500000000003,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,hospital_demand,0,0,0,17.24,0,46.3500000000003,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,ICU_demand,0,0,0,1.65,0,13.5500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,infections,0,0,0,79.7,0,335.800000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,Rt,0.0221292673433006,0.0749825921092338,0.179689790873403,0.353050467789069,0.479858779156619,1.33621277248255,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,cumulative_infections,1734.75,2991.25,4011,4161.985,4982.75,7394.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,hospital_demand,0,0,0,0.06,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,infections,0,0,0,0.28,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,Rt,0.00722307683303379,0.0294994844585423,0.0700031761834806,0.128302326748514,0.163880292771816,0.654023281568835,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-01,cumulative_infections,1734.75,2991.25,4023.5,8182.67,5219.5,37054.0000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.42,0,4.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,hospital_demand,0,0,0,20.295,0,150.925000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,ICU_demand,0,0,0,5.715,0,39.0750000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,infections,0,0,0,110.075,0,949.250000000006,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,Rt,0.0144461536660676,0.0589989689170846,0.140006352366961,0.256604653497027,0.327760585543632,1.30804656313767,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-01,cumulative_infections,1734.75,2991.75,4038.5,25319.075,5439,412650.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,deaths,0,0,0,1.04,0,17.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,hospital_demand,0,0,0,53.34,0,932.650000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,ICU_demand,0,0,0,13.56,0,258.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,infections,0,0,0,141.855,0,1892.62500000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-01,Rt,0.0245673549779473,0.100334569756342,0.238096993654851,0.43638588908702,0.557394780573601,2.22448445358637,Surged Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-02,cumulative_infections,1498.85,2885.5,3880,4152.09,5303,7774.575,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,hospital_demand,0,0,0,0.175,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,ICU_demand,0,0,0,0.06,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,infections,0,0,0,0.785,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,Rt,0.00650625182983217,0.022045719794874,0.0528308060332677,0.103800781853319,0.141083842113461,0.392861483443629,Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,cumulative_infections,1498.85,2911.25,3888,6261.09,5312.75,9040.275,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.09,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-02,hospital_demand,0,0,0,5.01,0,1,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-02,ICU_demand,0,0,0,0.47,0,0,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-02,infections,0,0,0,12.6,0,2.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-02,Rt,0.0130125036596643,0.0440914395897481,0.105661612066535,0.207601563706639,0.282167684226922,0.785722966887258,Maintain Status Quo,Maldives,MDV,2020-06-16,v3
2020-09-02,cumulative_infections,1498.85,2929,4052.5,11193.005,5531.5,26040.2500000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.47,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-02,hospital_demand,0,0,0,17.185,0,44.4500000000003,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-02,ICU_demand,0,0,0,1.705,0,14.6000000000001,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-02,infections,0,0,0,78.725,0,366.500000000002,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-02,Rt,0.0221292673433006,0.0749825921092338,0.179689790873403,0.353050467789069,0.479858779156619,1.33621277248255,Relax Interventions 50%,Maldives,MDV,2020-06-16,v3
2020-09-02,cumulative_infections,1734.75,2991.25,4011,4162.3,4982.75,7394.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,hospital_demand,0,0,0,0.06,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,infections,0,0,0,0.315,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,Rt,0.00722307683303379,0.0294994844585423,0.0700031761834806,0.128302326748514,0.163880292771816,0.654023281568835,Surged Additional 50% Reduction,Maldives,MDV,2020-06-16,v3
2020-09-02,cumulative_infections,1734.75,2991.25,4023.5,8291.6,5221.5,38002.6500000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-16,v3
