date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,deaths,0,3,8,12.065,15.25,45.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-23,hospital_demand,54.75,248,529.5,761.955,1005.5,2502.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-23,ICU_demand,11.9,66.25,137,195.505,267.75,653.475,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-23,infections,577.6,3253.25,7284,10355,14087,35709.175,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-23,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,cumulative_infections,951.8,2941.25,4797.5,5749.615,7536.25,15318.4,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,hospital_demand,0,0,1,1.615,2,7.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,ICU_demand,0,0,0,0.445,1,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,infections,0,2,5.5,7.2,10,26,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,cumulative_infections,10962.075,48717.5,92421.5,118061.935,153809.5,411404.925,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,deaths,0,3,6,9.82,10,51.05,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,hospital_demand,48.925,192.5,382,504.725,667.5,1754.55,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,ICU_demand,11.9,52.75,103,118.085,162.75,276.6,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,infections,459.85,2493.5,4856,6413.05,8496.25,23052.45,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,cumulative_infections,17907.025,71876.75,148459,184682.03,245304,601374.2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,deaths,0,5,9,21.505,31,102.2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,hospital_demand,82.625,322.25,658,833.66,1130.25,2764.225,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,ICU_demand,16.925,82.75,163.5,170.44,260,345.2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,infections,908.525,4159.5,8779.5,11314.82,15245,37030.4,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,cumulative_infections,691.225,2389,4513.5,5335.465,7399.25,14325.225,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,hospital_demand,0,0,1,1.43,2,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,ICU_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,infections,0,1,5,6.875,9.25,25.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-24,cumulative_infections,8205.675,37941.5,81483,114039.5,152767,398880.45,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,deaths,0,2,5,7.99,11,28.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,hospital_demand,26.975,155.75,338.5,493.095,676.5,1759.65,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,ICU_demand,6.975,37,86.5,125.695,167.5,448.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,infections,359.725,1883,4299.5,6270.125,8481.25,23274.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-24,cumulative_infections,11702.1,59940.75,122326,178125.715,238990.5,582811.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,deaths,0,4,8,13.365,20,45.2250000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,hospital_demand,53.825,263.5,565.5,812.835,1080.5,2692.825,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,ICU_demand,8.975,69.5,144.5,208.11,286,694.95,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,infections,586.5,3593.25,7734,11004.81,15100,38339.725,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-24,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,cumulative_infections,955.825,2946.5,4801.5,5756.68,7545.5,15366.525,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,hospital_demand,0,0,1,1.5,2,7,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,ICU_demand,0,0,0,0.395,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,infections,0,2,5,7.065,9,31,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,cumulative_infections,11421.65,50958,97805.5,124827.465,163606.75,435642.1,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,deaths,0,3,6,11.06,11.25,53.3000000000001,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,hospital_demand,48.975,208,406.5,534.46,697,1902.75,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,ICU_demand,10.95,56,107.5,123.415,174.75,290.15,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,infections,519.05,2602.75,5160,6765.53,8956.75,24237.175,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,cumulative_infections,18853.8,76800.75,157852.5,196705.02,261261.75,640384.925,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,deaths,0.975000000000001,5,11,23.335,35.25,99.4500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,hospital_demand,87.55,339,697,887.03,1196,2932.35,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,ICU_demand,16.95,85.5,174,177.15,266.25,344.35,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,infections,947.75,4504.5,9478.5,12022.99,16075.25,39010.725,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,cumulative_infections,691.325,2391,4522,5342.395,7410.25,14353.175,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,hospital_demand,0,0,1,1.345,2,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,ICU_demand,0,0,0,0.435,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,infections,0,1,5,6.93,10,28.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-25,cumulative_infections,8623.25,39873.5,86526,120666.375,162053,423662.75,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,deaths,0,2,6,8.36,11,34,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,hospital_demand,25.9,163.5,353.5,520.605,717,1875.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,ICU_demand,8,41.5,91,132.97,178.25,470.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,infections,397.65,1988.25,4565.5,6626.875,9036.75,24782.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-25,cumulative_infections,12184.95,63960,130832.5,189808.035,254742.5,623301.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,deaths,0.975000000000001,4,10,14.04,19,51.2500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,hospital_demand,50.95,277.25,604,863.73,1158.5,2802.35,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,ICU_demand,13.9,74.75,153,221.725,305.25,750.75,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,infections,591.6,3732.75,8220,11682.32,16237.75,40490.2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-25,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,cumulative_infections,959.75,2947.5,4806.5,5762.98,7552.25,15405.85,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,hospital_demand,0,0,1,1.425,2,7,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,infections,0,2,5,6.3,9,30.075,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,cumulative_infections,11944,53572,103218,131972.35,172878.25,461314.275,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,deaths,0,4,7,12.035,12.25,54.2750000000001,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,hospital_demand,51.975,218,427.5,563.915,747,2022.175,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,ICU_demand,13.95,57.75,112.5,128.94,183.5,298.025,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,infections,522.35,2737.25,5363,7144.885,9549.75,25672.175,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,cumulative_infections,19883.825,82449.25,168145.5,209469.48,278599.75,682316.4,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,deaths,0.975000000000001,6,12,24.56,35.25,107,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,hospital_demand,83.65,361.5,739.5,944.03,1256.25,3101.45,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,ICU_demand,18.9,90,183,183.985,269,364.05,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,infections,1030.45,4702.25,9952.5,12764.46,17207,41931.475,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,cumulative_infections,692.3,2392.75,4529.5,5348.615,7421.25,14381.875,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,hospital_demand,0,0,1,1.325,2,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,ICU_demand,0,0,0,0.435,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,infections,0,1,4,6.22,9,23.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-26,cumulative_infections,9053,41938.75,91856.5,127660.565,171796.5,449668.9,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,deaths,0,2,6,8.795,12.25,33.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,hospital_demand,23.975,174.75,385,550.935,759,2020.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,ICU_demand,7.975,44.75,96,140.57,190.25,485.675,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,infections,408.125,2091.5,4778,6994.19,9551,26006.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-26,cumulative_infections,12690.35,68183,139963,202213.54,271574.25,666035.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,deaths,0,5,9,14.355,19.25,53.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,hospital_demand,56.85,290.25,647,918.56,1225.5,3044.35,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,ICU_demand,13.925,79.75,160,235.705,333,806.725,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,infections,674.7,4013.75,8790,12405.505,17224.75,42734.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-26,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,cumulative_infections,960.75,2949,4809.5,5769.41,7559,15437.4,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,hospital_demand,0,0,1,1.34,2,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,ICU_demand,0,0,0,0.4,1,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,infections,0,2,4,6.43,8.25,29.075,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,cumulative_infections,12449,56403.25,109007.5,139516.01,181900.5,488312.65,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,deaths,0,3,7,13.025,11,66.075,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,hospital_demand,54.975,225.75,455,596.165,786.5,2109.2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,ICU_demand,12.975,60,116.5,134.4,202.25,303.2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,infections,583,2918.25,5615.5,7543.66,10136.75,26998.375,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,cumulative_infections,20915,87895.5,178973.5,223011.165,295884,726507.95,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,deaths,0,6,11.5,26.69,39,121.2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,hospital_demand,75.825,384.25,782.5,1005.175,1335,3288,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,ICU_demand,19,97.25,191,191.165,274,360.15,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,infections,1031.775,5029.75,10523,13541.685,18163,44191.55,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,cumulative_infections,692.3,2395,4531.5,5354.54,7433.25,14404.625,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,hospital_demand,0,0,1,1.195,2,5.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,ICU_demand,0,0,0,0.4,1,2.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,infections,0,1,4,5.925,8,23.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-27,cumulative_infections,9501.45,44046.5,97504,135040.515,182292,477187.575,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,deaths,0,3,6,9.33,13.25,29.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,hospital_demand,25.95,181,407,581.88,797.75,2168.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,ICU_demand,7.95,46.75,104,148.915,202,518.825000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,infections,451.35,2206,5059.5,7379.95,10215,27518.675,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-27,cumulative_infections,13228.575,72661.5,149631,215362.545,289185.25,711420.525,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,deaths,0,5,11,15.225,20,55.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,hospital_demand,56.9,312.25,681,977.525,1298,3259.45,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,ICU_demand,15.925,85.5,174.5,251.235,353.75,870.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,infections,679.225,4170.25,9284,13149.005,18530.25,45384.85,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-27,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,cumulative_infections,961.775,2955.75,4812.5,5775.49,7563,15474.1,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,hospital_demand,0,0,1,1.315,2,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,0.395,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,infections,0,2,4,6.08,8,25,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,cumulative_infections,13019.05,59351,115058,147478.745,191048.5,516414.2,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,deaths,0,3,7,14.125,15,71.025,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,hospital_demand,54.925,239,476.5,629.755,836,2224.775,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,ICU_demand,15,62.75,125,139.595,211.75,315.1,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,infections,571,2973,5976,7962.735,10629.5,28101.55,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,cumulative_infections,22013.025,93376.5,190514.5,237382.51,315361.75,772688.8,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,deaths,0.975000000000001,6,13,29.26,42.5,126.175,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,hospital_demand,73.825,404.25,841.5,1068.09,1403.25,3491.675,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,ICU_demand,24.875,103.75,204,197.185,279,359.1,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,infections,1098.025,5351.5,11216.5,14371.345,19570.75,46180.85,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,Rt,1.37711415959733,1.44702362497378,1.48426346317848,1.48463290635983,1.52101472703694,1.59935542359635,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,cumulative_infections,693.35,2395,4539,5360.355,7443.25,14422.525,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,hospital_demand,0,0,1,1.175,2,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,infections,0,1,3.5,5.815,8,23.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,Rt,0.653493048278042,0.686175816112963,0.704686987738002,0.704215960480372,0.722866633202213,0.758686948905767,Surged Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-28,cumulative_infections,9945.65,46223.25,103522,142835.04,193394.25,506154.65,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,deaths,0,2,7,9.865,12,42.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,hospital_demand,28,188.75,426,615.08,850.25,2296.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,ICU_demand,9,49.75,108.5,157.645,214.5,559.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,infections,446.425,2293,5364,7794.525,10625.25,28967.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,Rt,1.30698609655608,1.37235163222593,1.409373975476,1.40843192096074,1.44573326640443,1.51737389781153,Surged Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-28,cumulative_infections,14029.425,77537.75,159959,229326.02,308081.75,759716.975,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,deaths,0,5,12,17.03,24,61.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,hospital_demand,62.825,330.25,726.5,1040.67,1383.25,3466.95,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,ICU_demand,15.85,92.75,186,267.055,368.25,919.825,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,infections,802.425,4560,9922,13963.475,19695.25,48296.45,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-28,Rt,1.3773362407305,1.44622015725422,1.48523527394862,1.48424251218319,1.52355164870956,1.59904842576467,Surged Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-29,cumulative_infections,963.775,2958.75,4814.5,5781.22,7574.25,15503.625,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-29,hospital_demand,0,0,1,1.265,2,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0.38,1,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-29,infections,0,1,4,5.73,8,23.025,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-29,Rt,0.653387679325719,0.686557030629592,0.704225900921472,0.70440118749537,0.721662961485709,0.758832607564054,Additional 50% Reduction,Burundi,BDI,2020-06-17,v3
2020-08-29,cumulative_infections,13618.3,62501.25,120950,155861.5,201386,546272.9,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-29,deaths,0,4,8,14.905,15.25,70.2500000000001,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-29,hospital_demand,60.9,253.5,497,664.35,876.75,2358.35,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-29,ICU_demand,15,69,131.5,145.41,222.5,321.025,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-29,infections,632.175,3195.75,6235.5,8382.755,11305.25,29858.7,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-29,Rt,1.30677535865144,1.37311406125918,1.40845180184294,1.40880237499074,1.44332592297142,1.51766521512811,Maintain Status Quo,Burundi,BDI,2020-06-17,v3
2020-08-29,cumulative_infections,23163.8,99287.75,202140,252596.575,335324.75,822149.2,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-29,deaths,1,8,15,31.89,49.25,129.475,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
2020-08-29,hospital_demand,80.8,430,901,1134.195,1480,3746.525,Relax Interventions 50%,Burundi,BDI,2020-06-17,v3
