date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,infections,1329.025,9422.25,35977.5,140509.06,133404.25,968543.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-14,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-14,cumulative_infections,76250.525,392425.25,1346788.5,4020523.455,4389989,25106166.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-14,deaths,4,28.75,94.5,305.075,326.25,2078.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-14,hospital_demand,343.425,2096.5,7265.5,22630.45,23840.5,146449.775,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-14,ICU_demand,74.5,532.5,1866.5,5603.735,5997,35497.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-14,infections,5883.625,40848.5,175805,443696.185,579162,2241726.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-14,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,cumulative_infections,5629.875,10658.75,14930,20670.21,23132.75,68354.5250000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.655,1,4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,hospital_demand,0,4,13,35.47,44,210.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,ICU_demand,0,1,3,9.795,12.25,62.175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,infections,1.975,25,79,290.075,327.25,1924.025,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,cumulative_infections,22772.175,116546.75,364278.5,1249252.735,1453321.25,8185124.05,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,deaths,0.975000000000001,9,26,230.72,117.25,1914.3,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,hospital_demand,67.425,580,1916.5,6769.44,7846.25,44701.5,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,ICU_demand,19.875,146.5,488,1087.935,1990.5,4150.925,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,infections,993.625,9865.25,34828,140128.525,165756.5,961889.625000001,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,cumulative_infections,54359.525,437026.75,1376524,4238174.76,5667569.75,24291055.575,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,deaths,2.975,33,101,998.315,1316.25,5856.3,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,hospital_demand,241.875,2403,7432.5,23316.305,30613,138607.6,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,ICU_demand,56.675,617.5,1903,2390.265,3489.75,8755.35,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,infections,4549.775,49683.75,165752,475391.42,705775.75,2269744.95,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,cumulative_infections,6580.45,11073.75,14745,21958.25,24547.75,81524.1750000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.645,1,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,hospital_demand,0,4.75,12,40.38,41,271.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,ICU_demand,0,1,3.5,10.68,11,67.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,infections,2.975,27.75,96.5,338.865,303.5,2293.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-15,cumulative_infections,28900.425,131417.25,405811,1411388.67,1324303.5,9344149.125,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,deaths,1,9.75,29.5,106.38,94.25,694.9,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,hospital_demand,95.4,642.5,2125.5,7745.525,7220.5,51936.675,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,ICU_demand,24.875,160.5,553,1954.97,1845.5,13033.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,infections,1440.05,10425.25,39873,155414.055,149662.75,1067632.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-15,cumulative_infections,82734.525,438232.25,1557936.5,4501445.995,5082751.75,27452624.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,deaths,3.975,34,108,344.365,372.5,2140.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,hospital_demand,377.925,2366.25,8402.5,25396.74,27636.25,161231.875,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,ICU_demand,82.55,614,2112.5,6282.15,6975.75,39019.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,infections,6484,45338.5,200339,480922.54,655830.75,2249753.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-15,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,cumulative_infections,5638.75,10679,14976.5,20964.915,23549.75,70275.1000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.59,1,5,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,hospital_demand,0,5,13,36.185,43.25,217.175,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,ICU_demand,0,1,3.5,9.985,12.25,64,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,infections,3,25,76,294.705,325.75,1938.25,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,cumulative_infections,24231.95,127939.75,405074,1404701.08,1654786.25,9246293.95,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,deaths,0,9,28.5,266.85,174,2097.85,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,hospital_demand,71.475,646.25,2136,7629.97,8892,50582.375,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,ICU_demand,19.9,160.25,531.5,1165.68,2215,4491.125,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,infections,1090.975,10992.5,38750.5,155448.345,186379.5,1061169.9,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,cumulative_infections,59499.9,492165,1567546.5,4754366.025,6501600.75,26634474.3,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,deaths,5.975,38.5,127,1140.39,1485.75,6438.45,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,hospital_demand,262.6,2730,8501.5,26150.125,35178.25,152102.8,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,ICU_demand,65.625,696,2157.5,2560.685,3724.25,9137.375,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,infections,4986.325,56918.75,186416,516191.265,797398.75,2276182.475,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,cumulative_infections,6582.6,11150.5,14841.5,22303.77,24840.5,83972.3750000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.705,1,6.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,hospital_demand,0,4.75,12.5,40.66,40.25,270.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,ICU_demand,0,1,3,10.87,12,65.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,infections,2,30,94.5,345.52,303.75,2383.525,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-16,cumulative_infections,29747.05,142971,451520.5,1582579.955,1516324.25,10514311.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,deaths,1,10,31.5,120.41,115.5,798.475000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,hospital_demand,107.2,705.75,2399.5,8705.68,8218.5,58507.575,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,ICU_demand,27.75,180.75,616,2194.93,2062.5,14690.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,infections,1600.85,11168.75,44515,171191.285,167757.75,1170161.975,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-16,cumulative_infections,89771.225,490533.25,1801425.5,5020124.535,5834912.75,29784816.775,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,deaths,4.975,37,133.5,387.945,403,2439.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,hospital_demand,405.925,2644,9707.5,28377.585,31940.75,175734.775,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,ICU_demand,89.45,681.75,2460.5,7014.21,8112.75,42468.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,infections,7036.7,50616.75,228698,518678.54,739886.25,2245722.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-16,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,cumulative_infections,5646.675,10706.75,15014.5,21266.96,23954.25,72325.2750000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.815,1,6.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,hospital_demand,0,4,13,36.405,45.25,219.125,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,ICU_demand,0,1,3,10.055,12.25,63,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,infections,0,24,75,302.045,338.75,2070.225,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,cumulative_infections,25845.125,140446,448148,1576576.02,1874937.25,10410784.525,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,deaths,1,10,34,306.82,320.75,2360.9,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,hospital_demand,74.575,702,2353.5,8575.915,10128.75,57222.45,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,ICU_demand,20.9,179.75,592.5,1246.165,2350,4778.175,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,infections,1131.5,11980.75,42752.5,171874.94,209933.25,1164151.15,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,cumulative_infections,65113.775,554402.5,1783354,5311493.86,7435948.5,28973682.175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,deaths,2.975,40.75,266.5,1300.085,1711.75,8190.85000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,hospital_demand,292.4,3068.25,9604.5,29166.985,40221.5,164370.575,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,ICU_demand,77.45,783.25,2315,2735.04,4020.75,9512.9,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,infections,5538.8,64991.5,211115.5,557127.835,895238.25,2228195.1,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,cumulative_infections,6583.8,11171.75,14946.5,22658.18,25058.75,86437.1250000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.79,1,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,hospital_demand,0,4,12.5,41.465,42,282.125,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,ICU_demand,0,1,4,11.215,12,69.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,infections,2.975,28.75,91,354.41,299.75,2421.825,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-17,cumulative_infections,31277,155707.25,502187,1770478.78,1734772.25,11787731.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,deaths,1,10.75,37.5,135.25,121.75,918.225,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,hospital_demand,108.275,777.75,2668.5,9765.91,9367.5,65849.75,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,ICU_demand,29.775,199,683.5,2459.755,2355.25,16517.675,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,infections,1750.7,12225,49289,187898.825,188068.25,1273420,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-17,cumulative_infections,97630.35,548798.5,2080825,5576741.83,6699234.5,32066612.975,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,deaths,6,41.75,155.5,435.425,485.25,2710.375,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,hospital_demand,437.25,2942,11219.5,31563.005,36641.75,189931.925,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,ICU_demand,101.375,757.25,2854.5,7797.775,9284,45818.8,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,infections,7859.125,58359.5,260214.5,556617.295,827050.5,2266287.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-17,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,cumulative_infections,5654.5,10725.75,15099,21574.355,24341.75,74477.4250000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.7,1,4,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,hospital_demand,0,4,12,36.93,44.25,221.35,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,ICU_demand,0,1,3,9.98,11.5,56.2,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,infections,1.975,24.75,74,307.395,332,2113.55,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,cumulative_infections,27594.95,153542.25,495468.5,1765854.035,2122911,11678901.2,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,deaths,1,11,35.5,351.68,427.5,2701.825,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,hospital_demand,81.55,767.75,2586,9619.795,11481.25,64459.65,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,ICU_demand,24.85,194.25,659,1325.57,2382,5092.975,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,infections,1194.35,13350.5,47428,189278.015,235532.75,1267256.275,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,cumulative_infections,71424.6,624083.75,2025985.5,5909418.825,8477789,31276362.625,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,deaths,4,47.75,401,1469.62,1937.5,9933.52500000001,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,hospital_demand,319.525,3434.5,10966,32362.545,45949.75,174796.625,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,ICU_demand,86.425,885.75,2384,2919.94,4348.25,9687.425,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,infections,6298.875,72873.25,239004.5,597924.965,998352.5,2186666.5,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,cumulative_infections,6585.025,11181.5,15069,23019.325,25395,88993.7000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.72,1,6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,hospital_demand,0,5,12,42.205,44.5,285.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,ICU_demand,0,1,4,11.545,11.25,73.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,infections,2,25,93,361.145,298.5,2532.425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-18,cumulative_infections,33829.25,170357.5,558489,1975845.82,1960264.5,13165749.8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,deaths,1,12,42.5,151.97,134,1022.45,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,hospital_demand,117.15,853.5,2986,10914.085,10624.25,73742.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,ICU_demand,32.7,216.25,758.5,2747.315,2651.5,18514.975,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,infections,1852.9,13303.25,54898.5,205367.04,209415,1378018.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-18,cumulative_infections,106124.075,614181,2401606,6171135.05,7647406.25,34268238.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,deaths,4.975,46.25,167.5,485.335,559.25,2984.425,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,hospital_demand,475.025,3321.25,13057,34947.525,42356.75,202766.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,ICU_demand,107.25,848.75,3320,8621.385,10579.5,48611.65,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,infections,8497,65654.75,296725,594393.22,927946.75,2231878.9,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-18,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,cumulative_infections,5662.45,10753,15184.5,21886.01,24656.25,76665.125,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.62,1,4.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,hospital_demand,0,4,13.5,37.39,45.25,224.55,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,ICU_demand,0,1,3,10.26,14,54.3250000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,infections,1.975,24.75,76.5,311.655,342.75,2167.1,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,Rt,0.782730069375544,0.873232913722514,0.957378098306155,0.963041480198072,1.05024460119707,1.18861430095459,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,cumulative_infections,28960.7,167218,548044.5,1973645.5,2398121.25,13049044.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,deaths,1,12,39.5,398.18,470.5,2981.4,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,hospital_demand,86.475,838.75,2872.5,10759.245,12950.75,72207.15,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,ICU_demand,29.75,211.5,738,1412.115,2454,5459.025,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,infections,1216.575,14423.5,53089,207791.465,263740.25,1368713.575,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,Rt,1.56546013875109,1.74646582744503,1.91475619661231,1.92608296039614,2.10048920239415,2.37722860190918,Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,cumulative_infections,78606.475,702711.75,2295235.5,6547288.635,9611355,33508897.175,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,deaths,3.975,51,476.5,1656.755,2257.5,11749.45,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,hospital_demand,362.275,3818.5,12384,35721.285,52244,182688.6,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,ICU_demand,97.3,987.5,2463.5,3109.29,4635.5,9727.5,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,infections,6857.275,81985.25,269250,637869.81,1111765.75,2224241.2,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,Rt,1.83678006226754,2.04915700622171,2.24661485717965,2.25990473494348,2.46453843982498,2.78924131720302,Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,cumulative_infections,6591.05,11188.5,15198.5,23388.085,25711,91637.9000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.69,1,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,hospital_demand,0,4.75,12,42.76,42,283.425,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,ICU_demand,0,1,4,11.69,11.25,80.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,infections,1.975,27,93.5,368.76,316,2504.35,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,Rt,0.737039714502524,0.877404946407957,0.961376936142916,0.966942467852363,1.05236522156988,1.19904616542295,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
2020-08-19,cumulative_infections,36679,186761,621368.5,2199409.21,2177705.25,14641032.625,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,deaths,1,13,49,169.825,156.5,1111.675,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,hospital_demand,117.275,942.5,3296.5,12174.75,11799.75,82265.925,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,ICU_demand,30.8,228.75,839.5,3060.2,2934.25,20587,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,infections,1841.075,14646.5,60721.5,223563.39,233835.5,1475282.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,Rt,1.47407942900505,1.75480989281591,1.92275387228583,1.93388493570473,2.10473044313977,2.3980923308459,Surged Maintain Status Quo,Tanzania,TZA,2020-06-21,v3
2020-08-19,cumulative_infections,115539.075,687872.5,2732220,6802849.74,8632914.25,36363214.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,deaths,6,48.75,203.5,537.445,629.5,3076.75,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,hospital_demand,550.775,3762.25,14876.5,38517.005,48039.25,214148.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,ICU_demand,130.8,924.25,3823.5,9490.955,11997.75,51411.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,infections,9419.55,74038.75,336627.5,631714.69,1039172,2246727.325,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-19,Rt,1.72956157641628,2.05894723500628,2.25599866124976,2.26905892056493,2.46951475716963,2.81372107263524,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-21,v3
2020-08-20,cumulative_infections,5676.15,10790.75,15273.5,22202.055,24966,78851.85,Additional 50% Reduction,Tanzania,TZA,2020-06-21,v3
