date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,cumulative_infections,11619.125,16277.5,18329.5,18959.625,21776.75,27241.75,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,Rt,0.257996919110565,0.29134327662852,0.310188338309834,0.309535157992741,0.326887786181961,0.358339151727292,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,cumulative_infections,11619.125,16280.5,18521.5,19052.48,21785.75,28253.475,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,0.385,0,1.05000000000001,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,0.125,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,infections,0,0,0,1.935,0,3.10000000000002,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,cumulative_infections,11619.325,16651,19038,93817.44,22133.75,191855.425,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,deaths,0,0,0,44.655,0,27.075,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,773.045,0,1443.625,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,91.535,0,505.5,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,infections,0,0,0,4269.94,0,17834.575,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,Rt,1.25441634905007,1.41655090552462,1.5081781759331,1.50500232378934,1.58937317819562,1.74229402421202,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,cumulative_infections,11468.5,16428.5,19326.5,19357.545,22096.5,28342.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,Rt,0.259077866677688,0.288054439333495,0.307411407989174,0.307336889181008,0.328293306434399,0.354608745330819,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-18,cumulative_infections,11468.75,16428.5,19383,19531.595,22159.25,28349.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,0.705,0,2.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,infections,0,0,0,3.855,0,5.10000000000002,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-18,cumulative_infections,11604.925,16611.25,19908.5,133675.555,22944.75,732173.350000005,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,deaths,0,0,0,27.45,0,125.400000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0,1190.28,0,5858.17500000004,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,458.695,0,2153.42500000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,infections,0,0,0,6726.12,2,80217.6750000005,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-18,Rt,1.259672064139,1.40056012824532,1.4946763604602,1.49431403981079,1.59620701012531,1.72415627749602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,cumulative_infections,11619.125,16277.5,18329.5,18959.64,21776.75,27241.75,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,infections,0,0,0,0.015,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,Rt,0.257996919110565,0.29134327662852,0.310188338309834,0.309535157992741,0.326887786181961,0.358339151727292,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,cumulative_infections,11619.125,16280.5,18521.5,19054.36,21785.75,28253.475,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,0.375,0,1.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,0.14,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,infections,0,0,0,1.88,0,4.07500000000002,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,cumulative_infections,11619.325,16652.5,19038,98077.315,22133.75,212057.275,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,deaths,0,0,0,47.67,0,41.125,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,815.36,0,1624.475,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,95.13,0,569.45,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,infections,0,0,0,4259.875,0,19740.15,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,Rt,1.25441634905007,1.41655090552462,1.5081781759331,1.50500232378934,1.58937317819562,1.74229402421202,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,cumulative_infections,11468.5,16428.5,19326.5,19357.57,22096.5,28342.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,infections,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,Rt,0.259077866677688,0.288054439333495,0.307411407989174,0.307336889181008,0.328293306434399,0.354608745330819,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-19,cumulative_infections,11468.75,16428.5,19383,19535.65,22159.25,28349.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,0.745,0,2.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,0.285,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,infections,0,0,0,4.055,0,6.20000000000005,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-19,cumulative_infections,11610.775,16611.25,19908.5,140468.225,22956,821492.975000005,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,deaths,0,0,0,29.46,0,125.275000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,hospital_demand,0,0,0,1261.435,0,6676.87500000005,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,487.095,0,2439.77500000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,infections,0,0,0,6792.67,2,89319.6250000005,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-19,Rt,1.259672064139,1.40056012824532,1.4946763604602,1.49431403981079,1.59620701012531,1.72415627749602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,cumulative_infections,11619.125,16277.5,18329.5,18959.645,21776.75,27241.75,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,Rt,0.257996919110565,0.29134327662852,0.310188338309834,0.309535157992741,0.326887786181961,0.358339151727292,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,cumulative_infections,11619.125,16280.5,18521.5,19056.595,21785.75,28253.475,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,0.365,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,0.15,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,infections,0,0,0,2.235,0,6.05000000000001,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,cumulative_infections,11619.325,16652.5,19038.5,102319.36,22133.75,234245.575,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,deaths,0,0,0,52.145,0,41.075,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,852.13,0,1808.05,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,97.3,0,633.425,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,infections,0,0,0,4242.045,1,22047.7,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,Rt,1.25441634905007,1.41655090552462,1.5081781759331,1.50500232378934,1.58937317819562,1.74229402421202,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,cumulative_infections,11468.5,16428.5,19326.5,19357.58,22096.5,28342.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,Rt,0.259077866677688,0.288054439333495,0.307411407989174,0.307336889181008,0.328293306434399,0.354608745330819,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-20,cumulative_infections,11468.75,16428.5,19383,19539.635,22159.25,28349.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,0.765,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,infections,0,0,0,3.985,0,9.07500000000002,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-20,cumulative_infections,11620.525,16611.25,19908.5,147305.44,22971,919896.700000006,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,deaths,0,0,0,31.31,0,143.950000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,hospital_demand,0,0,0,1330.205,0,7529.37500000005,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,ICU_demand,0,0,0,514.34,0,2761.65000000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,infections,0,0,0,6837.215,3,97927.7000000004,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-20,Rt,1.259672064139,1.40056012824532,1.4946763604602,1.49431403981079,1.59620701012531,1.72415627749602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,cumulative_infections,11619.125,16277.5,18329.5,18959.645,21776.75,27241.75,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,Rt,0.257996919110565,0.29134327662852,0.310188338309834,0.309535157992741,0.326887786181961,0.358339151727292,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,cumulative_infections,11619.125,16280.5,18521.5,19058.53,21785.75,28253.475,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,hospital_demand,0,0,0,0.395,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,0.135,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,infections,0,0,0,1.935,0,6.07500000000002,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,cumulative_infections,11619.325,16653.25,19038.5,106538.69,22133.75,258550.75,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,deaths,0,0,0,55.955,0,35.2250000000001,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,hospital_demand,0,0,0,883.765,0,1981.225,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,100.385,0,682.55,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,infections,0,0,0,4219.33,0.25,24242.8,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,Rt,1.25441634905007,1.41655090552462,1.5081781759331,1.50500232378934,1.58937317819562,1.74229402421202,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,cumulative_infections,11468.5,16428.5,19326.5,19357.59,22096.5,28342.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,Rt,0.259077866677688,0.288054439333495,0.307411407989174,0.307336889181008,0.328293306434399,0.354608745330819,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-21,cumulative_infections,11468.75,16428.5,19383,19543.635,22159.25,28349.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,hospital_demand,0,0,0,0.775,0,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,0.295,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,infections,0,0,0,4,0,6.05000000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-21,cumulative_infections,11627.35,16611.25,19908.5,154187.74,22980.5,1027410.20000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,deaths,0,0,0,33.55,0,162.075000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,hospital_demand,0,0,0,1395.415,0,8509.07500000006,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,ICU_demand,0,0,0,541.875,0,3117.57500000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,infections,0,0,0,6882.3,3,106358.125,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-21,Rt,1.259672064139,1.40056012824532,1.4946763604602,1.49431403981079,1.59620701012531,1.72415627749602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,cumulative_infections,11619.125,16277.5,18329.5,18959.645,21776.75,27241.75,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,Rt,0.257996919110565,0.29134327662852,0.310188338309834,0.309535157992741,0.326887786181961,0.358339151727292,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,cumulative_infections,11619.125,16280.5,18521.5,19060.425,21785.75,28253.475,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,hospital_demand,0,0,0,0.435,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,0.12,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,infections,0,0,0,1.895,0,5.07500000000002,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,cumulative_infections,11619.325,16654.75,19038.5,110735.01,22175,285852.675,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,deaths,0,0,0,60.125,0,43.025,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,hospital_demand,0,0,0,910.715,0,2195.425,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,101.81,0,792.875,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,infections,0,0,0,4196.32,1,26980.875,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,Rt,1.25441634905007,1.41655090552462,1.5081781759331,1.50500232378934,1.58937317819562,1.74229402421202,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,cumulative_infections,11468.5,16428.5,19326.5,19357.605,22096.5,28342.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,Rt,0.259077866677688,0.288054439333495,0.307411407989174,0.307336889181008,0.328293306434399,0.354608745330819,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-22,cumulative_infections,11468.75,16428.5,19383,19547.7,22159.25,28349.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,hospital_demand,0,0,0,0.775,0,3.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,0.295,0,1.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,infections,0,0,0,4.065,0,8,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,Rt,0.518155733355377,0.576108878666991,0.614822815978348,0.614673778362015,0.656586612868799,0.709217490661638,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-22,cumulative_infections,11633.2,16611.25,19908.5,161102.73,23007.75,1145351.42500001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,deaths,0,0,0,36.16,0,194.850000000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,hospital_demand,0,0,0,1458.995,0,9558.62500000007,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,ICU_demand,0,0,0,568.875,0,3523.62500000002,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,infections,0,0,0,6914.99,2.25,116196.125,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-22,Rt,1.259672064139,1.40056012824532,1.4946763604602,1.49431403981079,1.59620701012531,1.72415627749602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-23,cumulative_infections,11619.125,16277.5,18329.5,18959.645,21776.75,27241.75,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,Rt,0.257996919110565,0.29134327662852,0.310188338309834,0.309535157992741,0.326887786181961,0.358339151727292,Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,cumulative_infections,11619.125,16280.5,18521.5,19062.665,21785.75,28253.475,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,hospital_demand,0,0,0,0.4,0,1,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,ICU_demand,0,0,0,0.12,0,0,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,infections,0,0,0,2.24,0,4.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,Rt,0.51599383822113,0.582686553257039,0.620376676619668,0.619070315985481,0.653775572363922,0.716678303454583,Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,cumulative_infections,11619.325,16656.25,19038.5,114913.84,22225.25,316123.275,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-23,deaths,0,0,0,61.245,0,45.15,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-23,hospital_demand,0,0,0,932.875,0,2433.125,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-23,ICU_demand,0,0,0,103.41,0,878.425,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-23,infections,0,0,0,4178.83,0,29756.95,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-23,Rt,1.25441634905007,1.41655090552462,1.5081781759331,1.50500232378934,1.58937317819562,1.74229402421202,Relax Interventions 50%,Cuba,CUB,2020-06-14,v3
2020-08-23,cumulative_infections,11468.5,16428.5,19326.5,19357.615,22096.5,28342.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,Rt,0.259077866677688,0.288054439333495,0.307411407989174,0.307336889181008,0.328293306434399,0.354608745330819,Surged Additional 50% Reduction,Cuba,CUB,2020-06-14,v3
2020-08-23,cumulative_infections,11468.75,16428.5,19383,19551.805,22159.25,28349.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,hospital_demand,0,0,0,0.81,0,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
2020-08-23,ICU_demand,0,0,0,0.3,0,0.0500000000000114,Surged Maintain Status Quo,Cuba,CUB,2020-06-14,v3
