date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,cumulative_infections,193.925,862.5,1483,16223.165,3027.25,227678.825,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-05,deaths,0,0,0,1.09,0,15.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-05,hospital_demand,0,0,0,58.885,0,839.075,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-05,ICU_demand,0,0,0,16.36,0,228.275,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-05,infections,0,0,0,365.065,0,4395.275,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-05,Rt,0.668594170894443,1.05756127734913,1.3458481490875,1.39538210714722,1.70095010252227,2.35305144387046,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-05,cumulative_infections,193.925,885,1546.5,65909.065,4070.75,372323.25,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-05,deaths,0,0,0,3.93,0,37,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-05,hospital_demand,0,0,0,176.865,0,1726.95,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-05,ICU_demand,0,0,0,53.66,0,503.275,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-05,infections,0,0,0,466.335,0,5782.975,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-05,Rt,1.26941236147203,2.00791663601429,2.55526648524377,2.64931310038182,3.22947339415224,4.46757198919754,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,cumulative_infections,253.875,869.75,1395.5,2113.585,2214,6781.225,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,deaths,0,0,0,0.045,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,hospital_demand,0,0,0,0.935,0,3.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,ICU_demand,0,0,0,0.235,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,infections,0,0,0,7.29,0,21.2250000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,Rt,0.299793450353989,0.491121329071458,0.651762815536773,0.673432232509343,0.840087326824709,1.12063097345751,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,cumulative_infections,253.875,879.25,1436,16351.905,2705.25,200796.05,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,deaths,0,0,0,2.56,0,35.1,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,hospital_demand,0,0,0,46.655,0,613.125,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,ICU_demand,0,0,0,3.5,0,40.1,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,infections,0,0,0,339.22,0,4653.175,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,Rt,0.599586900707979,0.982242658142916,1.30352563107355,1.34686446501869,1.68017465364942,2.24126194691502,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,cumulative_infections,253.875,910.5,1467.5,51990.425,2830.75,379503.275,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,deaths,0,0,0,4.37,0,48.9000000000002,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,hospital_demand,0,0,0,62.27,0,781.975,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,ICU_demand,0,0,0,4.365,0,51.125,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,infections,0,0,0,242.6,0,2086.37500000002,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,Rt,1.13839314889207,1.86491451240698,2.47491172016459,2.55719609226455,3.19002852196761,4.25532519510998,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,cumulative_infections,193.925,743.75,1227.5,1946.005,1966.25,7338.50000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,hospital_demand,0,0,0,0.74,0,5.05000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,ICU_demand,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,infections,0,0,0,4.62,0,37.125,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,Rt,0.334297085447221,0.528780638674564,0.672924074543749,0.697691053573609,0.850475051261133,1.17652572193523,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-06,cumulative_infections,193.925,862.5,1483,16589.115,3088.5,230182.475,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,deaths,0,0,0,1.12,0,17.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,hospital_demand,0,0,0,59.095,0,812.35,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,ICU_demand,0,0,0,16.66,0,232.225,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,infections,0,0,0,365.95,0,4372.45,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,Rt,0.668594170894443,1.05756127734913,1.3458481490875,1.39538210714722,1.70095010252227,2.35305144387046,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-06,cumulative_infections,193.925,885,1546.5,66347.205,4070.75,372447.225,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,deaths,0,0,0,4.07,0,37.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,hospital_demand,0,0,0,169.525,0,1696.825,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,ICU_demand,0,0,0,51.68,0,497.25,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,infections,0,0,0,438.14,0,5210.35000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-06,Rt,1.26941236147203,2.00791663601429,2.55526648524377,2.64931310038182,3.22947339415224,4.46757198919754,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,cumulative_infections,253.875,870.75,1395.5,2120.88,2214,6791.50000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,hospital_demand,0,0,0,0.94,0,3.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,ICU_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,infections,0,0,0,7.295,0,25.3250000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,Rt,0.299793450353989,0.491121329071458,0.651762815536773,0.673432232509343,0.840087326824709,1.12063097345751,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,cumulative_infections,253.875,879.25,1436,16689.12,2705.25,207972.175,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,deaths,0,0,0,2.415,0,25.15,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,hospital_demand,0,0,0,46.47,0,595.625,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,ICU_demand,0,0,0,3.52,0,39.05,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,infections,0,0,0,337.215,0,4739.225,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,Rt,0.599586900707979,0.982242658142916,1.30352563107355,1.34686446501869,1.68017465364942,2.24126194691502,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,cumulative_infections,253.875,910.5,1467.5,52215.19,2830.75,379518.175,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,deaths,0,0,0,3.825,0,55.1,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,hospital_demand,0,0,0,59.33,0,750.8,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,ICU_demand,0,0,0,4.125,0,45.05,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,infections,0,0,0,224.765,0,1800.00000000002,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,Rt,1.13839314889207,1.86491451240698,2.47491172016459,2.55719609226455,3.19002852196761,4.25532519510998,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,cumulative_infections,193.925,743.75,1227.5,1950.435,1966.25,7388.47500000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,hospital_demand,0,0,0,0.69,0,4.05000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,infections,0,0,0,4.43,0,32.3250000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,Rt,0.334297085447221,0.528780638674564,0.672924074543749,0.697691053573609,0.850475051261133,1.17652572193523,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-07,cumulative_infections,193.925,862.5,1483,16956.625,3173,232562.2,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,deaths,0,0,0,1.11,0,16,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,hospital_demand,0,0,0,59.3,0,788.45,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,ICU_demand,0,0,0,16.955,0,232.45,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,infections,0,0,0,367.51,0,4373.825,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,Rt,0.668594170894443,1.05756127734913,1.3458481490875,1.39538210714722,1.70095010252227,2.35305144387046,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-07,cumulative_infections,193.925,885,1546.5,66756.335,4070.75,372552.55,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,deaths,0,0,0,3.69,0,36,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,hospital_demand,0,0,0,162.47,0,1682.275,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,ICU_demand,0,0,0,49.7,0,491.2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,infections,0,0,0,409.13,0,5567.8,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-07,Rt,1.26941236147203,2.00791663601429,2.55526648524377,2.64931310038182,3.22947339415224,4.46757198919754,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,cumulative_infections,253.875,872.25,1395.5,2128.205,2214,6813.5,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,deaths,0,0,0,0.035,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,hospital_demand,0,0,0,0.945,0,3.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,ICU_demand,0,0,0,0.195,0,0.0250000000000057,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,infections,0,0,0,7.325,0,27.3250000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,Rt,0.299793450353989,0.491121329071458,0.651762815536773,0.673432232509343,0.840087326824709,1.12063097345751,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,cumulative_infections,253.875,879.25,1436,17023.285,2705.25,214659.575,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,deaths,0,0,0,2.33,0,24.15,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,hospital_demand,0,0,0,46.775,0,586.6,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,ICU_demand,0,0,0,3.64,0,35.15,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,infections,0,0,0,334.165,0,4815.125,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,Rt,0.599586900707979,0.982242658142916,1.30352563107355,1.34686446501869,1.68017465364942,2.24126194691502,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,cumulative_infections,253.875,910.5,1467.5,52425.985,2830.75,379530.025,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,deaths,0,0,0,3.43,0,38.2750000000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,hospital_demand,0,0,0,56.53,0,706.475,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,ICU_demand,0,0,0,4.18,0,43.15,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,infections,0,0,0,210.795,0,1584.25000000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,Rt,1.13839314889207,1.86491451240698,2.47491172016459,2.55719609226455,3.19002852196761,4.25532519510998,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,cumulative_infections,193.925,743.75,1227.5,1955.01,1966.25,7424.77500000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,hospital_demand,0,0,0,0.665,0,4.07500000000002,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,ICU_demand,0,0,0,0.19,0,0.0500000000000114,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,infections,0,0,0,4.575,0,34.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,Rt,0.334297085447221,0.528780638674564,0.672924074543749,0.697691053573609,0.850475051261133,1.17652572193523,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-08,cumulative_infections,193.925,862.5,1491.5,17321.35,3188.75,234749.325,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,deaths,0,0,0,1.075,0,13.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,hospital_demand,0,0,0,59.68,0,764.925,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,ICU_demand,0,0,0,17.13,0,234.25,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,infections,0,0,0,364.725,0,4416.325,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,Rt,0.668594170894443,1.05756127734913,1.3458481490875,1.39538210714722,1.70095010252227,2.35305144387046,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-08,cumulative_infections,193.925,885,1546.5,67140.315,4070.75,372639.15,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,deaths,0,0,0,3.665,0,37,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,hospital_demand,0,0,0,155.665,0,1681.325,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,ICU_demand,0,0,0,47.535,0,474.725,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,infections,0,0,0,383.98,0,5198.375,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-08,Rt,1.26941236147203,2.00791663601429,2.55526648524377,2.64931310038182,3.22947339415224,4.46757198919754,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,cumulative_infections,253.875,872.25,1395.5,2135.225,2214,6827.725,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,hospital_demand,0,0,0,0.92,0,3.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,ICU_demand,0,0,0,0.185,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,infections,0,0,0,7.02,0,29,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,Rt,0.299793450353989,0.491121329071458,0.651762815536773,0.673432232509343,0.840087326824709,1.12063097345751,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,cumulative_infections,253.875,879.25,1436,17353.625,2705.25,221010.05,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,deaths,0,0,0,2.365,0,20.075,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,hospital_demand,0,0,0,46.795,0,574.425,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,ICU_demand,0,0,0,3.845,0,40.075,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,infections,0,0,0,330.34,0,4719.4,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,Rt,0.599586900707979,0.982242658142916,1.30352563107355,1.34686446501869,1.68017465364942,2.24126194691502,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,cumulative_infections,253.875,910.5,1467.5,52624.39,2830.75,379539.025,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,deaths,0,0,0,3.685,0,42.125,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,hospital_demand,0,0,0,53.76,0,655.675,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,ICU_demand,0,0,0,3.92,0,37.3500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,infections,0,0,0,198.405,0,1347.90000000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,Rt,1.13839314889207,1.86491451240698,2.47491172016459,2.55719609226455,3.19002852196761,4.25532519510998,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,cumulative_infections,193.925,743.75,1227.5,1959.455,1966.25,7464.85000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,hospital_demand,0,0,0,0.675,0,6.05000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,ICU_demand,0,0,0,0.2,0,0.0250000000000057,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,infections,0,0,0,4.445,0,37.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,Rt,0.334297085447221,0.528780638674564,0.672924074543749,0.697691053573609,0.850475051261133,1.17652572193523,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-09,cumulative_infections,193.925,862.5,1515.5,17684.2,3199.25,236774.1,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,deaths,0,0,0,1.1,0,14.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,hospital_demand,0,0,0,59.985,0,750.2,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,ICU_demand,0,0,0,17.27,0,228.15,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,infections,0,0,0,362.85,0,4315.225,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,Rt,0.668594170894443,1.05756127734913,1.3458481490875,1.39538210714722,1.70095010252227,2.35305144387046,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-09,cumulative_infections,193.925,885,1546.5,67498.72,4070.75,372723.6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,deaths,0,0,0,3.385,0,31.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,hospital_demand,0,0,0,148.675,0,1655.6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,ICU_demand,0,0,0,45.59,0,456.075,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,infections,0,0,0,358.405,0,4625.925,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-09,Rt,1.26941236147203,2.00791663601429,2.55526648524377,2.64931310038182,3.22947339415224,4.46757198919754,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,cumulative_infections,253.875,872.25,1395.5,2142.46,2233.75,6838.87500000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,hospital_demand,0,0,0,0.905,0,3.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,ICU_demand,0,0,0,0.18,0,1.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,infections,0,0,0,7.235,0,32.125,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,Rt,0.299793450353989,0.491121329071458,0.651762815536773,0.673432232509343,0.840087326824709,1.12063097345751,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,cumulative_infections,253.875,879.25,1449,17681.29,2705.25,227053.575,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,deaths,0,0,0,2.56,0,26.2500000000001,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,hospital_demand,0,0,0,46.715,0,576.875,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,ICU_demand,0,0,0,3.745,0,35.025,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,infections,0,0,0,327.665,0,4865.275,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,Rt,0.599586900707979,0.982242658142916,1.30352563107355,1.34686446501869,1.68017465364942,2.24126194691502,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,cumulative_infections,253.875,910.5,1467.5,52809.075,2830.75,379541.025,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,deaths,0,0,0,3.19,0,30.175,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,hospital_demand,0,0,0,51.765,0,648.025,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,ICU_demand,0,0,0,3.66,0,41.15,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,infections,0,0,0,184.685,0,1178.72500000001,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,Rt,1.13839314889207,1.86491451240698,2.47491172016459,2.55719609226455,3.19002852196761,4.25532519510998,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,cumulative_infections,193.925,743.75,1227.5,1963.58,1966.25,7511.72500000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,hospital_demand,0,0,0,0.65,0,6.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,ICU_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,infections,0,0,0,4.125,0,25.4000000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,Rt,0.334297085447221,0.528780638674564,0.672924074543749,0.697691053573609,0.850475051261133,1.17652572193523,Surged Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-10,cumulative_infections,193.925,862.5,1516.5,18046.7,3203,238687.675,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,deaths,0,0,0,1.175,0,16.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,hospital_demand,0,0,0,59.89,0,742.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,ICU_demand,0,0,0,17.36,0,216.45,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,infections,0,0,0,362.5,0,4437.925,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,Rt,0.668594170894443,1.05756127734913,1.3458481490875,1.39538210714722,1.70095010252227,2.35305144387046,Surged Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-10,cumulative_infections,193.925,885,1546.5,67836.055,4070.75,372769.45,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,deaths,0,0,0,3.29,0,32.075,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,hospital_demand,0,0,0,141.05,0,1568.225,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,ICU_demand,0,0,0,43.45,0,447.925,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,infections,0,0,0,337.335,0,4267.125,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-10,Rt,1.26941236147203,2.00791663601429,2.55526648524377,2.64931310038182,3.22947339415224,4.46757198919754,Surged Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-11,cumulative_infections,253.875,872.25,1395.5,2150.05,2235.75,6851.1,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-11,hospital_demand,0,0,0,0.935,0,3.05000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-11,ICU_demand,0,0,0,0.18,0,1.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-11,infections,0,0,0,7.59,0,26.3750000000001,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-11,Rt,0.299793450353989,0.491121329071458,0.651762815536773,0.673432232509343,0.840087326824709,1.12063097345751,Additional 50% Reduction,Belize,BLZ,2020-06-21,v3
2020-09-11,cumulative_infections,253.875,879.25,1449,18002.285,2709.75,232719.85,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-11,deaths,0,0,0,2.345,0,24.05,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-11,hospital_demand,0,0,0,47.18,0,566.55,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-11,ICU_demand,0,0,0,3.72,0,39.1,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-11,infections,0,0,0,320.995,0,4677.65,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-11,Rt,0.599586900707979,0.982242658142916,1.30352563107355,1.34686446501869,1.68017465364942,2.24126194691502,Maintain Status Quo,Belize,BLZ,2020-06-21,v3
2020-09-11,cumulative_infections,253.875,910.5,1467.5,52983.105,2830.75,379550.9,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
2020-09-11,deaths,0,0,0,3.225,0,33.075,Relax Interventions 50%,Belize,BLZ,2020-06-21,v3
