date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,deaths,0,0,0,0.765,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-09,hospital_demand,6,17,29,43.195,45.25,152.475,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-09,ICU_demand,1.975,5,8,11.72,13,46.2250000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-09,infections,38.9,93.5,155.5,297.345,292.25,1351.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-09,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-09,cumulative_infections,99832.475,234902.25,354986,580778.845,637493.5,2488438.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-09,deaths,5,17,27,44.99,48,196.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-09,hospital_demand,404.175,1120,1819,3029.545,3301.5,13427.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-09,ICU_demand,97.925,280.75,473,791.76,871.5,3591.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-09,infections,5969.125,17087.5,28379,50645.935,56450.5,244611.825,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-09,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-09,cumulative_infections,127025.5,324432,503649.5,797798.5,902581.5,3496270.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-09,deaths,7.975,22.75,37,63.53,70.75,285.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-09,hospital_demand,595.4,1624.75,2569,4249.445,4809.25,19419.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-09,ICU_demand,157.725,421.75,689.5,1109.275,1246,5064.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-09,infections,8878.825,26030,43451,72141.45,86052.75,330119.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-09,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,cumulative_infections,15779.525,23371.5,30662.5,32462.63,38096,64545.5,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.71,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,hospital_demand,6,15.75,25,34.285,40,118.475,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,ICU_demand,1,4,7,9.235,12,32.15,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,infections,34.95,82,142,218.345,224.25,914.850000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,cumulative_infections,100274.75,211497.25,376261.5,500500.17,548444.25,2079047.075,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,deaths,13,39.75,73.5,144.825,116.25,1021,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,hospital_demand,459.05,995.5,1822,2344.31,2744.75,8793.02500000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,ICU_demand,69.95,100.75,144.5,178.88,192,644.275000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,infections,6564.225,15637.25,29941,42460.755,46552.25,197600.175,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,cumulative_infections,149472.525,306098.5,536299,699925.175,801280,2762558.15,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,deaths,20.975,60,110,227.7,174,1489.725,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,hospital_demand,726.55,1438.75,2647.5,3285.045,4100,11233.4,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,ICU_demand,84.975,123.5,185.5,236.34,256,835.200000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,infections,10902.675,24903.75,47034.5,62551.98,73532.75,265249.85,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,cumulative_infections,17105.625,25746.5,31870.5,35190.03,40727.75,70134.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,deaths,0,0,1,0.875,1,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,hospital_demand,6,17,28,43.155,45.25,160.6,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,ICU_demand,1,5,7.5,11.445,12,41.4500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,infections,44.875,92.75,149,294.705,291.75,1413.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-10,cumulative_infections,107421.225,254153.75,388669,635465.255,699312.5,2750845.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,deaths,5.975,18,30,49.95,52,200.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,hospital_demand,439.4,1231,1986,3323.835,3618.25,14906.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,ICU_demand,107.725,306.5,514,868.525,957,3988.775,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,infections,6407.75,18479.25,31041,54686.41,61464,261937.35,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-10,cumulative_infections,136489.15,354868.5,548001.5,875531.83,994112.75,3844012.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,deaths,9,27,42.5,71.01,73,314.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,hospital_demand,624.75,1764.25,2830,4665.89,5351.25,21378.525,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,ICU_demand,165.65,456,747.5,1218.07,1368.75,5665.6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,infections,9463.65,28576.5,47683.5,77733.33,93932,348332.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-10,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,cumulative_infections,15820.775,23467.75,30801.5,32679.86,38295.75,65328.625,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,hospital_demand,5,15,24,33.66,38,116.525,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,ICU_demand,1,4,7,9.345,11.25,34.15,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,infections,37.95,81.25,139.5,217.23,230,942.100000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,cumulative_infections,107376.6,228583,405670.5,546411.61,602149.25,2292241.575,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,deaths,14,42.75,82.5,161.265,125.5,1118.4,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,hospital_demand,498.675,1067.25,1976,2544.14,3011.75,9466.10000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,ICU_demand,71.975,104,150,190.345,203.25,710.300000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,infections,7101.85,17179.25,32583.5,45911.44,50736.5,213008.575,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,cumulative_infections,161474.9,332890.75,588626.5,767617.145,885962.25,3045611.15,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,deaths,28,63.75,120,257.325,209.25,1622.85,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,hospital_demand,766.075,1575.5,2914,3567.13,4557.75,12187.825,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,ICU_demand,86.975,132,198.5,251.725,290.75,899.025000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,infections,11791.775,27369,51506,67691.97,80039.25,282779.525,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,cumulative_infections,17149.525,25828.75,32135,35485.72,40968.75,71487.775,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,deaths,0,0,1,0.89,1,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,hospital_demand,6.975,16,27,43.185,46.25,164.325,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,ICU_demand,1,4,7,11.23,12,42.5000000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,infections,38.975,91.5,147,295.69,284.25,1345.75,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-11,cumulative_infections,114466.775,274803.25,422606,694292.88,762947.75,3030298.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,deaths,6,19,33.5,55.215,61.25,258.6,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,hospital_demand,472.325,1309.75,2161.5,3639.94,3950.75,16531.775,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,ICU_demand,122.85,337.25,554,950.995,1065,4375.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,infections,6751.85,19848.75,33336,58827.625,67032,279573.875,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-11,cumulative_infections,146794.95,386738.25,596604,959017.775,1106967.75,4205625.6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,deaths,10.925,30.75,47,77.665,85,368.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,hospital_demand,682.65,1933.5,3066.5,5117.95,5889.5,23291.775,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,ICU_demand,185.525,492,822.5,1335.345,1504.5,6125.675,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,infections,10305.8,30730,52073,83485.945,102875.5,362453.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-11,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,cumulative_infections,15861.7,23542.75,30987,32895.315,38477,66106.675,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,hospital_demand,5,15,24,33.215,38.25,114.775,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,ICU_demand,1,4,7,9.31,11,33.15,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,infections,36,77,134.5,215.455,222,961.975000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,cumulative_infections,115093.825,246921.5,437750,595943.865,661097.5,2520560.3,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,deaths,16,48.75,89,179.9,132.25,1285.125,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,hospital_demand,532.8,1148.75,2148.5,2755.17,3275.5,10356.4,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,ICU_demand,72.925,110,159.5,201.985,219.25,746.950000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,infections,7717.225,18558.75,35842.5,49532.255,55574.25,228318.725,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,cumulative_infections,174652.225,361506.75,644235,840629.715,970208.75,3344647.225,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,deaths,28.95,68.5,130.5,289.52,287.5,1813.625,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,hospital_demand,830.725,1731.75,3182,3862.59,4926.5,13141.05,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,ICU_demand,86.875,137.75,215.5,271.745,313.5,957.775000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,infections,12599.15,29522.5,56070.5,73012.57,88276.25,298691.9,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,cumulative_infections,17195.775,25931.5,32334.5,35783.585,41226.25,72953.75,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.815,1,4.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,hospital_demand,5.975,16,28,43.095,44.25,169.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,ICU_demand,1,4,7,11.185,11,49.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,infections,40,87,136,297.865,293,1461.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-12,cumulative_infections,122032.5,298352.25,461271,757462.585,835352.5,3326359.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,deaths,6.975,20,35,60.11,63.25,280.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,hospital_demand,496.95,1410.75,2361,3975.32,4352.25,18180.725,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,ICU_demand,137.8,367.75,594.5,1038.715,1157.25,4830.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,infections,7449.7,21571.75,36243.5,63169.705,73021.5,296397.925,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-12,cumulative_infections,157807.675,421871.75,649261.5,1048398.845,1230816.25,4580730.325,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,deaths,12.925,30.75,51.5,84.985,94.25,373.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,hospital_demand,727.225,2081.75,3314.5,5599.62,6530.75,25415.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,ICU_demand,213.05,532.5,894.5,1461.785,1690,6688.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,infections,11012.725,33554.75,56801,89381.07,112067.5,352888.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-12,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,cumulative_infections,15891.175,23622.25,31160,33110.415,38660.25,66872.5,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.72,1,3.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,hospital_demand,5.95,15,23,33.03,37.25,119.6,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,ICU_demand,1,4,7,9.16,11,34.1,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,infections,30.95,79,133,215.1,224.75,939.650000000001,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,cumulative_infections,123360.675,267092.75,476204.5,649297.36,725757.5,2764069.35,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,deaths,17.975,55,95.5,201.495,154,1517.9,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,hospital_demand,564.8,1232.75,2354.5,2976.555,3584,10988.9,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,ICU_demand,74.975,110,170,214.78,231,797.175000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,infections,8195.675,20429.5,39122.5,53353.495,60901.75,243509.05,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,cumulative_infections,188862.15,388101,702641.5,919247.43,1070354.5,3660084.425,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,deaths,29.975,76,148,331.53,337.25,2082.525,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,hospital_demand,880.025,1898,3493.5,4168.24,5242.5,14027.875,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,ICU_demand,90.975,145,230.5,289.85,337.5,982.125000000001,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,infections,13834.55,31878.5,61256,78617.715,96413.5,315018.325,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,cumulative_infections,17223.25,26022.75,32519.5,36079.375,41478.5,74379.7,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.755,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,hospital_demand,5.975,15.75,27,42.755,43.75,174.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,ICU_demand,1,4,7,11.275,12,49.2250000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,infections,33,85.75,146,295.79,280.25,1419.775,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-13,cumulative_infections,130191.575,324914,500314.5,825063.06,915446.75,3637001.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,deaths,7.975,22,37.5,64.955,73.5,292.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,hospital_demand,531.925,1525.5,2546,4334.89,4735.25,19847.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,ICU_demand,152.725,401.5,656,1132.525,1249.5,5250.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,infections,7961.15,23150.25,39681,67600.475,78690,311197.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-13,cumulative_infections,169842.975,458565.75,712803.5,1143711.05,1365004,4964497.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,deaths,11,35,56,91.805,105,407.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,hospital_demand,780.225,2267.5,3619.5,6114.22,7276.5,27593.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,ICU_demand,225.05,588,978.5,1593.835,1837.5,7175.825,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,infections,12035.3,36511,62085.5,95312.205,122722.25,370283.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-13,Rt,1.63673191355272,1.74001382337112,1.82950589245643,1.87891598674539,1.98799685818422,2.38407026461804,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,cumulative_infections,15928.15,23710.75,31341.5,33323.845,38831,67599.275,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.725,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,hospital_demand,5,14.75,23,32.93,37,120.5,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,ICU_demand,1,4,6.5,9.105,10,35.15,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,infections,31.95,74.5,131.5,213.43,224.75,1021.125,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,Rt,0.780643824223295,0.827314642614447,0.868541977203234,0.88067133000913,0.919475027944667,1.05443605927855,Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,cumulative_infections,132396.625,288469.5,518442,706614.99,795818.5,3022556.7,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,deaths,21.975,53,107.5,223.895,169,1630.225,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,hospital_demand,606.8,1357.25,2575.5,3212.64,3893,11648.175,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,ICU_demand,75.975,118.75,175.5,227.245,251,868.575000000001,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,infections,8722.975,21828,42449.5,57317.63,66456.5,258487.35,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,Rt,1.56128764844659,1.65462928522889,1.73708395440647,1.76134266001826,1.83895005588933,2.1088721185571,Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,cumulative_infections,204477.075,420580.5,766654.5,1003617.35,1180113,3989056.025,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,deaths,35.925,79.75,162,371.535,419.5,2171.65,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,hospital_demand,952.125,2090.75,3848,4488.215,5564,15004.575,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,ICU_demand,99.875,158.25,242.5,310.265,368.75,1116.35,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,infections,14996.775,34720.75,66678.5,84369.92,104819,328501.625,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,Rt,1.64597597454466,1.74438070587089,1.83130793199117,1.85688249325173,1.93869951728178,2.22326285869597,Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,cumulative_infections,17255.85,26133,32692.5,36377.765,41661,75818.975,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.805,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,hospital_demand,5.975,14.75,26.5,42.765,42.25,178.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,ICU_demand,1,4,7,11.345,12,52.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,infections,31.975,84.75,139,298.39,286.25,1432.6,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,Rt,0.776259605233647,0.825243543213682,0.867687316469692,0.891121245978677,0.942855481439301,1.13070285190725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-21,v3
2020-08-14,cumulative_infections,138858.9,350868.5,542525,897207.69,1009649.75,3961209.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,deaths,9.95,24,40,71.83,80,340.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,hospital_demand,589.6,1646.25,2771,4713.495,5200.5,21711.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,ICU_demand,154.9,429.75,720.5,1231.62,1375.75,5701.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,infections,8529.1,24765.5,43067,72144.63,86138.5,325003.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,Rt,1.55251921046729,1.65048708642736,1.73537463293938,1.78224249195735,1.8857109628786,2.2614057038145,Surged Maintain Status Quo,Guinea,GIN,2020-06-21,v3
2020-08-14,cumulative_infections,182875.85,497755,786024.5,1245046.12,1505371.25,5352545.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
2020-08-14,deaths,11.975,35.75,62,100.16,116.5,449.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-21,v3
