date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,cumulative_infections,22758.45,43255.25,55587.5,63853.525,76624.75,151414.55,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,deaths,0,2,4,7.29,11,31,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,hospital_demand,60.95,156,209.5,253.2,307.5,716.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,ICU_demand,16.975,39,55,52.835,66,87.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,infections,857.9,2368.25,3346,4263.445,5068.25,12632.875,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,cumulative_infections,26732.675,50103,62956,74069.3,88792,181692.3,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,deaths,0,2,7,10.21,15,39.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,hospital_demand,81.925,184.75,259,311.515,390.75,871.55,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,ICU_demand,18.975,48,62,59.625,72.25,97.05,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,infections,1292.1,3153.75,4493,5662.69,6912,16700.5,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,cumulative_infections,13095.55,19678.75,23554,25122.21,30308.25,43790.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-18,hospital_demand,7,20,28,32.585,41,76.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-18,ICU_demand,1,5,8,9.155,12,22.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-18,infections,43.95,104,154,194.415,245,524.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-18,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-18,cumulative_infections,24801.35,40085,52348,62779.91,74629.25,141612.525,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,deaths,0,1.75,3,3.825,5,11.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,hospital_demand,58.95,133,206.5,252.415,314.75,695.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,ICU_demand,15.975,35,53,66.93,84.5,179.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,infections,916.825,2062.75,3221,4277.7,5100.5,13365.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-18,cumulative_infections,26257.825,45734.25,59800,73082.25,87996,172273.975,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,deaths,0,2,3,4.465,6,13.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,hospital_demand,77.95,164.5,241,309.09,390.25,785.6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,ICU_demand,18.975,42,64,80.655,97,232.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,infections,1263.95,2676.25,4223.5,5693.025,6890.75,17688.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-18,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,cumulative_infections,13582.5,20452,25042.5,25849.39,30276.75,43945.725,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.54,1,2.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,hospital_demand,8.975,21,29,34.105,43,85.2,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,ICU_demand,1,5,8,9.205,12,24.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,infections,43.975,111.5,156,190.545,228.5,559.6,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,cumulative_infections,23998.35,46019.75,59139.5,68527.05,81926.25,166940.2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,deaths,0,2,4.5,8.315,12,30.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,hospital_demand,66.95,168.75,227,276.365,336,802.2,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,ICU_demand,18,42,59.5,55.79,68,94,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,infections,935.875,2606.75,3687,4673.525,5520.5,14250.375,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,cumulative_infections,27826.175,53634.75,67972.5,80341.08,96748.5,204244.45,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,deaths,0,3,7,11.565,17,43.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,hospital_demand,85.975,202,286.5,344.9,438.25,993.175,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,ICU_demand,19.975,53.75,65,62.765,72,104,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,infections,1324.575,3479.75,4936.5,6271.78,7485.25,18925.6,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,cumulative_infections,13182.175,19791.25,23702,25312.95,30480.25,44367.95,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,deaths,0,0,0,0.665,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,hospital_demand,7.975,19,28,32.21,40.25,73.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,ICU_demand,1,5,7,8.845,11,24.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,infections,39.9,97.5,149,190.74,240.75,512.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-19,cumulative_infections,26034.9,42348.25,55815.5,67481.815,80192.75,154457.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,deaths,0,2,3,3.93,6,12,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,hospital_demand,67.95,144.75,220.5,276.945,344,784.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,ICU_demand,16.95,37.75,59.5,73.735,91.75,192.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,infections,981.3,2220.75,3542,4701.905,5600.5,14986.475,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-19,cumulative_infections,27686.775,48455.25,64495,79403.875,95468.5,188870.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,deaths,0,2,4,5.075,6.25,16.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,hospital_demand,88.85,176.25,264,343.48,433.25,904.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,ICU_demand,19.975,47.5,70.5,89.315,109.5,260.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,infections,1426.15,2909,4728.5,6321.625,7529.5,20039.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-19,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,cumulative_infections,13619.2,20576,25171,26036.06,30490.75,44554.6,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.705,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,hospital_demand,7.975,21,29,33.905,42,86.05,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,ICU_demand,1,5,8,8.965,12,24.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,infections,48,111.75,153.5,186.67,228.25,565.3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,cumulative_infections,25261.925,48943.25,63133.5,73646.56,88066.5,183981.125,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,deaths,0,2,6,9.56,14,35,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,hospital_demand,69.975,180,248.5,302.955,363.25,877.075,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,ICU_demand,17.975,46.75,61,58.34,70.25,100.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,infections,1062.7,2795,4005.5,5119.51,6094.25,15856.475,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,cumulative_infections,28969.3,57397.75,73572,87266.355,104768,226608.775,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,deaths,0.975000000000001,3,11,13.435,18.25,52.025,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,hospital_demand,94.925,222,314,381.855,483.5,1106.275,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,ICU_demand,22,58,66.5,65.665,75,106.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,infections,1460,3739.5,5455,6925.275,8232.75,21228.3,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,cumulative_infections,13272.6,19907,23878.5,25499.41,30790,44979.45,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,deaths,0,0,0.5,0.7,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,hospital_demand,7.975,18,26.5,31.705,39.25,70.175,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,ICU_demand,1,5,7,8.75,11,23.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,infections,39.775,97,147,186.46,227.5,531.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-20,cumulative_infections,27315.4,44618.5,59524.5,72648.595,86624.75,169637.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,deaths,0,2,4,4.59,6,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,hospital_demand,74,157,240,304.485,379.75,870.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,ICU_demand,17.975,42.5,63,80.79,103,216.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,infections,1037.875,2398.25,3793.5,5166.78,6052.25,16964.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-20,cumulative_infections,29231.8,51758.75,70450,86418.39,103597.75,208616.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,deaths,0,3,5,5.745,7.25,17.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,hospital_demand,90.925,197.5,291.5,380.735,473.5,1005.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,ICU_demand,23.925,49,77.5,99,121,292.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,infections,1542.925,3188.25,5156,7014.515,8372.75,22672.175,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-20,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,cumulative_infections,13652.55,20640.75,25276.5,26221.51,30695,45181.275,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.655,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,hospital_demand,7,21,28.5,33.23,41.25,90,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,ICU_demand,1,5,8,8.945,12,25,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,infections,39.975,104.75,149,185.45,232.75,537.075,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,cumulative_infections,26411.225,51872.75,67709.5,79258.285,94034.75,202759.225,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,deaths,0,3,8,10.88,15,41.2250000000001,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,hospital_demand,76.975,196.5,273,331.835,404.75,973.325,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,ICU_demand,20.95,51,63,60.62,70,101.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,infections,1146.45,3030.5,4338,5611.725,6618.75,17916.25,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,cumulative_infections,30236.45,61443,79739.5,94930.91,113707.25,249260.3,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,deaths,1,5,12,15.305,19,48.2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,hospital_demand,99,244,342.5,421.165,529.5,1242.275,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,ICU_demand,25.925,60.75,69,68.76,77,118.125,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,infections,1639.6,4013.25,6000,7664.555,9081.75,24303.85,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,cumulative_infections,13345.675,20011,24065,25683.14,30930,45392.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,hospital_demand,6.975,17.75,26,30.99,39,74.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,ICU_demand,1.975,4.75,7,8.74,11,26,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,infections,39.925,90,141,183.73,226.25,516.925,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-21,cumulative_infections,28658.125,47311.5,63538,78328.165,93706.75,188426.95,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,deaths,0,2,4,5.25,7,15.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,hospital_demand,82.75,169.75,256,333.695,414.5,965.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,ICU_demand,19.95,44,66.5,88.41,110.25,246.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,infections,1174.025,2599,4131.5,5679.57,6696.25,18788.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-21,cumulative_infections,30888.975,54761.25,76461.5,94196.975,113460,234330.775,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,deaths,0,3,5,6.36,9,21,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,hospital_demand,98.95,216.5,325,421.83,514,1160.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,ICU_demand,24,54,88,110.065,134.25,323.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,infections,1656.575,3431.75,5651.5,7778.585,9226,25710.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-21,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,cumulative_infections,13687.925,20716.25,25395.5,26402.365,30910.5,45787.25,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,hospital_demand,7,20,29,32.63,41,86.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,ICU_demand,1,5,8,8.815,11,24.05,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,infections,40.95,101.5,143,180.855,228,527.4,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,cumulative_infections,27618.575,55144.5,72185,85399.7,101848,223672.925,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,deaths,0.975000000000001,4,8.5,12.24,16.25,46.025,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,hospital_demand,84.95,207.5,296,363.05,443.5,1055.275,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,ICU_demand,22.9,55.75,65,63.235,73,100.05,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,infections,1190.675,3296.5,4800.5,6141.415,7201.5,19871.25,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,cumulative_infections,31540.55,65954,85683.5,103417.405,124140,274699.825,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,deaths,1,6,14.5,17.55,22,60.125,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,hospital_demand,106.975,268.5,379,464.32,583,1366.525,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,ICU_demand,26.95,62,70,71.39,80,127.275,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,infections,1781.85,4484.75,6540,8486.495,10102,27430.475,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,cumulative_infections,13403.925,20105.25,24277.5,25864.15,31052.75,45638.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.675,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,hospital_demand,7,17,25.5,30.795,39,74.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,ICU_demand,1,4,7,8.595,11,24,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,infections,36.875,87.75,140.5,181.01,219,537.65,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-22,cumulative_infections,30096.5,50406.5,68857,84576.55,101853.75,209833.95,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,deaths,0.975000000000001,2,4,5.76,8,19.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,hospital_demand,86,182.75,280.5,366.14,448.5,1063.925,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,ICU_demand,19.975,47.5,73.5,96.945,123.5,271.525,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,infections,1217.475,2805.75,4605.5,6248.385,7278.75,21407,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,Rt,1.50627679644899,1.61815743579231,1.68604696249689,1.7033421298494,1.76601996558722,2.02049736864026,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-22,cumulative_infections,32604.15,58664.5,83041,102832.215,123252.5,263191.775,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,deaths,1,3,5,6.6,8,17.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,hospital_demand,110.975,229,356.5,466.22,578.25,1311.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,ICU_demand,28.925,61.5,97.5,122.025,146.25,364.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,infections,1859.275,3762,6195,8635.24,10068.5,28850.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-22,Rt,1.59434382282431,1.71276575340917,1.78462455638023,1.80293091501113,1.8692733166681,2.13862917248589,Surged Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,cumulative_infections,13726.925,20823,25544.5,26580.465,31088.75,46417,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.595,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,hospital_demand,7.975,19,28,32.105,39.25,82.125,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,ICU_demand,1,5,7,8.675,11,23.025,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,infections,38.975,99.75,144,178.1,224,512.500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,Rt,0.752793967137308,0.807673111803877,0.840707640132824,0.849636923789349,0.873153596910027,1.01525672341511,Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,cumulative_infections,28895.375,58781,76850,92142.43,110265,244901.975,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,deaths,0.975000000000001,4,11,13.68,18,48,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,hospital_demand,87.975,227,326,396.875,478.75,1167.625,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,ICU_demand,22.975,59,66,66.035,75,108.075,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,infections,1273.8,3549,5275,6742.73,7898.75,22119.625,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,Rt,1.50558793427462,1.61534622360775,1.68141528026565,1.6992738475787,1.74630719382005,2.03051344683023,Maintain Status Quo,Guinea,GIN,2020-06-19,v3
2020-07-23,cumulative_infections,33304.575,71097.25,92644,112800.765,135651.5,302758.125,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,deaths,1,7,15,19.32,25,71.2,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,hospital_demand,116.975,296.75,413,512.19,635.25,1503.9,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,ICU_demand,26.975,64,72,74.79,84,135.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,infections,1943.075,4883.5,7139.5,9383.36,10872.5,31226.075,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,Rt,1.59361468515515,1.70979017893862,1.77972207499562,1.79862477372083,1.84840800428207,2.14923085766668,Relax Interventions 50%,Guinea,GIN,2020-06-19,v3
2020-07-23,cumulative_infections,13467,20172.25,24475.5,26041.39,31173,45900.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.585,1,2.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,hospital_demand,6,17,25,30.325,38,73.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,ICU_demand,1,4,7,8.475,11,25.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,infections,35.975,87.75,137,177.24,215.5,514.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,Rt,0.753138398224493,0.809078717896154,0.843023481248444,0.8516710649247,0.883009982793609,1.01024868432013,Surged Additional 50% Reduction,Guinea,GIN,2020-06-19,v3
2020-07-23,cumulative_infections,31628.125,53706.75,74237,91436.25,110255.75,233727.525,Surged Maintain Status Quo,Guinea,GIN,2020-06-19,v3
