date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,deaths,0,0,3,30.015,40.25,206.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,hospital_demand,0,11.75,150.5,723.51,1161.5,3185,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,ICU_demand,0,3,37,45.51,77.5,145.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,infections,0,67.5,1364.5,5998.135,10443,25218.55,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,cumulative_infections,8505.525,77841.25,675091,775480.05,1464179,1797732.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,deaths,0,8,59,99.425,191.25,327.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,hospital_demand,3,315,1875,1803.085,3163,3874.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,ICU_demand,1,39.75,85.5,91.21,142.25,198.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,infections,14.925,1715.5,9312.5,13969.03,25664.25,37752.8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,cumulative_infections,4063.325,10278.25,15105.5,25293.93,28045.75,97428.875,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.345,0,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,hospital_demand,0,0,1,17.305,11.25,100.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,4.55,3,27.5000000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,infections,0,0,4.5,93.755,40,498.450000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,cumulative_infections,4514.825,13554,48173,219426.98,274137,1104466.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,deaths,0,0,2,13.79,19,71,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,hospital_demand,0,5,116,781.185,1089.25,3726.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,ICU_demand,0,2,27.5,195.445,283,911.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,infections,0,32,908,5832.58,9581.5,24572.425,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,cumulative_infections,5615.1,53438.5,552276.5,740681.8,1431013.5,1758416.6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,deaths,0,3,36,40.145,71,100.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,hospital_demand,0,169.25,1913,2299.335,4262.5,5589.425,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,ICU_demand,0,47.5,491.5,559.73,1056.5,1364.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,infections,0,912,7677.5,12868.165,22672.75,37855.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-14,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,cumulative_infections,5663.675,10238.25,15434,26076.355,30776.75,111693.6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,deaths,0,0,0,0.42,0,4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,hospital_demand,0,0,2,17.845,10.25,170.325,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,3.615,3,34.025,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,infections,0,0,5,95.63,44,1040.125,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,cumulative_infections,6436.525,16094.25,56162.5,238604.2,310906.75,1314856.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,deaths,0,0,3,29.68,42,181.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,hospital_demand,0,12.75,162.5,728.435,1205.5,3158,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,ICU_demand,0,3,37.5,45.605,77.25,142.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,infections,0,72.75,1412,5940.61,10312,24360.625,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,cumulative_infections,8549.425,81331.25,706994,789043.74,1477389.5,1798242.55,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,deaths,0,6,56,96.21,182.25,326.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,hospital_demand,3,335,1822,1781.98,3071.25,3838.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,ICU_demand,1,39.5,83,89.03,138,195.175,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,infections,26.575,1711.5,9582.5,13563.69,25442.5,36639.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,cumulative_infections,4063.375,10278.25,15106.5,25384.125,28065.75,98574.55,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,deaths,0,0,0,0.32,0,2.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,hospital_demand,0,0,1,16.85,9.5,97.8500000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,4.52,3,27.5500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,infections,0,0,3,90.195,36.25,504.900000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,cumulative_infections,4514.825,13555.25,49174.5,225232.965,284888,1123513.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,deaths,0,0,2,13.485,17.25,65.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,hospital_demand,0,5,117.5,787.01,1101,3665.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,ICU_demand,0,2,29,197.765,303,902.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,infections,0,34.25,938.5,5805.985,9642,24634.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,cumulative_infections,5626.8,55789.25,580373,753143.065,1447570.25,1760503.125,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,deaths,0,2.75,33.5,39.04,71,99,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,hospital_demand,0,169,1922.5,2254.765,4288.25,5495.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,ICU_demand,0,46,517,549.055,1034.25,1333.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,infections,0,948.75,7711.5,12461.265,21272,37030.725,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-15,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,cumulative_infections,5663.675,10240,15435.5,26171.76,30817.25,112464.25,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,deaths,0,0,0,0.295,0,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,hospital_demand,0,0,2,17.375,10,165.375,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,3.63,2,34.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,infections,0,0,4,95.405,36.75,1108,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,cumulative_infections,6440.425,16108,57337.5,244485.785,323385,1328281.675,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,deaths,0,0,4,29.005,40.25,170.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,hospital_demand,0,13.5,161,732.44,1265.5,3116.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,ICU_demand,0,3,37,45.935,75,143.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,infections,0,61.75,1415,5881.585,10670.75,23796.3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,cumulative_infections,8607.05,85071,737617.5,802202.67,1489054.5,1798668.225,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,deaths,0,7.75,51,92.475,167.25,306.325,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,hospital_demand,2,315.25,1878,1758.875,3032.25,3782,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,ICU_demand,0.975000000000001,39.5,77,88.01,141,186,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,infections,19.9,1756.5,9174.5,13158.93,24621.25,35510.55,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,cumulative_infections,4063.375,10278.25,15108.5,25474.245,28092,99741.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,deaths,0,0,0,0.335,0,3.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,hospital_demand,0,0,1,16.35,10,94.0500000000005,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,4.515,3,26.6250000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,infections,0,0,3,90.12,37.5,507.375000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,cumulative_infections,4514.875,13558.5,50144,230996.505,295999.75,1141255.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,deaths,0,0,2.5,13.76,19.25,68.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,hospital_demand,0,5,116.5,791.69,1144.75,3682.65,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,ICU_demand,0,1.75,28,199.29,301.75,891.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,infections,0,29.75,961.5,5763.54,9776.25,24182.6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,cumulative_infections,5635.575,58270,608370.5,765228.15,1461744.5,1762306.475,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,deaths,0,3,37,39.185,69.25,100.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,hospital_demand,0,174.75,1981.5,2208.77,4241.5,5351.875,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,ICU_demand,0,47.25,491,537.235,1027.75,1277.375,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,infections,0,1010.75,7573,12085.085,20831.75,35697.95,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-16,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,cumulative_infections,5663.675,10241,15441,26265.05,30858.25,113268.95,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.35,0,2.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,hospital_demand,0,0,1.5,16.96,9.5,168.225,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,3.5,2,37.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,infections,0,0,4,93.29,38,1025.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,cumulative_infections,6444.325,16121.25,58632.5,250310.82,335656.25,1340548.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,deaths,0,0,4,28.63,36,171,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,hospital_demand,0,12.75,162.5,736.1,1326,3066.775,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,ICU_demand,0,3,37.5,45.85,77,141.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,infections,0,63.5,1463.5,5825.035,10730,23210.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,cumulative_infections,8658.825,89106.5,768039,814969.23,1500280,1799025.475,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,deaths,0,6,48,88.285,159,295.575,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,hospital_demand,3.975,338.25,1822,1735.945,2983.25,3748.175,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,ICU_demand,0,40,75.5,86.075,138,186.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,infections,13.95,1745,8822.5,12766.56,24320,34896.675,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,cumulative_infections,4063.375,10278.25,15109,25563.06,28115,100916.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.32,0,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,hospital_demand,0,0,1,15.945,9,93.9500000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,4.465,3,26.5250000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,infections,0,0,2.5,88.815,35.25,513.475000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,cumulative_infections,4515.275,13560.75,51145.5,236708.505,307183.75,1157819.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,deaths,0,0,2,13.605,20.5,64.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,hospital_demand,0,4,116.5,794.075,1189,3629.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,ICU_demand,0,2,26,200.285,309.25,874.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,infections,0,26.5,977,5712,10064.25,23825.075,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,cumulative_infections,5644.35,60880,636328,776926.04,1474732.5,1763807.025,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,deaths,0,3.75,34,37.815,69,97.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,hospital_demand,0,180.25,1867,2158.68,4125,5187.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,ICU_demand,0,48.5,471,525.495,1012.25,1242.725,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,infections,0,881.25,7762.5,11697.89,20523.25,34661.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-17,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,cumulative_infections,5663.7,10244,15443.5,26355.935,30896.5,114011.9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.3,0,3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,hospital_demand,0,0,1,16.655,9.25,163.175,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,3.51,2.25,37.075,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,infections,0,0,3.5,90.885,36.25,1016.925,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,cumulative_infections,6446.275,16130.5,60156,256062.265,348179.5,1351817.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,deaths,0,0,3,28.865,41.5,175.175,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,hospital_demand,0,11.75,167,738.74,1339.25,3015,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,ICU_demand,0,3.75,38,45.555,74.5,135.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,infections,0,62.75,1448.5,5751.445,10929.75,22990.425,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,cumulative_infections,8712.5,93239.5,798302,827359.78,1512148.25,1799348.275,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,deaths,0,6.75,42.5,85.39,151.75,285,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,hospital_demand,4,356.5,1811.5,1709.495,2872.5,3666.175,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,ICU_demand,0,41.5,72,84.035,132.5,181,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,infections,25.625,1689,8280,12390.55,23714.25,34327.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,Rt,1.37804055841204,1.71196816265594,1.93790162897784,1.96572213625612,2.190401163784,2.75673988248737,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,cumulative_infections,4063.425,10278.25,15109.5,25649.845,28139,102046.325,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.27,0,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,hospital_demand,0,0,1,15.63,8,92.8750000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,4.445,2,26.4500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,infections,0,0,2.5,86.785,30.25,465.500000000004,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,Rt,0.450521021471172,0.557878689578236,0.620215636608623,0.641207993215252,0.710852367018813,0.92444183643536,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,cumulative_infections,4515.725,13561.75,52150.5,242374.985,319026,1173472.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,deaths,0,0,2,13.645,19,64.025,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,hospital_demand,0,4,116.5,796.79,1213.25,3505.975,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,ICU_demand,0,2,25,200.905,322.25,858.4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,infections,0,30.25,995,5666.48,10212.5,23496.975,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,Rt,0.901042042942345,1.11575737915647,1.24043127321725,1.2824159864305,1.42170473403763,1.84888367287072,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,cumulative_infections,5655.075,63265,664522.5,788276.855,1486306.25,1765085.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,deaths,0,3.75,33,37.86,68,97.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,hospital_demand,0,193.25,1892.5,2104.975,3946.5,5071.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,ICU_demand,0,49.75,457.5,514.21,944.5,1231.075,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,infections,0,835.25,8256,11350.815,20809.75,33154.675,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-18,Rt,1.3915545224253,1.72315735881143,1.91570167177391,1.98054217283849,2.19565742542172,2.85538555783703,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,cumulative_infections,5663.7,10245.75,15449,26445.475,30942.75,114732.925,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,deaths,0,0,0,0.465,0,5.02500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,hospital_demand,0,0,1,16.325,9,158.325,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,ICU_demand,0,0,0,3.29,2,36.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,infections,0,0,3,89.54,34.5,1010.6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,Rt,0.446145824687098,0.554256145150278,0.627402956426102,0.636409950514278,0.7091506325025,0.892504927240607,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,cumulative_infections,6451.15,16170,61725.5,261736.37,360915.25,1361971.975,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,deaths,0,0,4,27.9,40.75,164.025,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,hospital_demand,0,11,173,740.695,1387.25,2960.625,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,ICU_demand,0,3.75,37,44.865,74,135.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,infections,0,64.5,1465,5674.105,10256,22165.075,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,Rt,0.892291649374196,1.10851229030056,1.2548059128522,1.27281990102856,1.418301265005,1.78500985448121,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-14,v3
2020-08-19,cumulative_infections,8764.225,97546.25,827958,839359.16,1522861.25,1799588.475,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-14,v3
