date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,infections,40.925,1374.75,4369.5,7668.115,12476.75,24466.6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-22,Rt,1.76758940026689,2.22408413313227,2.48588325131219,2.48125574105613,2.73685905496818,3.20336389996168,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,cumulative_infections,4277.05,13948.5,26619.5,55418.57,56194.75,327391.525,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,deaths,0,0,1,3.965,4,26.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,hospital_demand,1,20.75,56.5,143.385,143.25,906.875000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,ICU_demand,0,6,16.5,22.735,39,69.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,infections,10,127.75,378,1006.02,972.25,6124.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,Rt,0.794335548562166,0.936942144119565,1.02616958923936,1.03108210653404,1.10634703360026,1.33532538527924,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,cumulative_infections,106886.9,527327.5,774855,702741.295,889206.75,1037027.475,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,deaths,6.975,52.75,96.5,105.145,155.75,230.1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,hospital_demand,383.95,1618.5,2161.5,1966.63,2465.5,2761.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,ICU_demand,40.95,87,114.5,110.905,142,166.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,infections,411.5,6335.25,12537,12107.11,17652.75,22841.575,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,Rt,1.58867109712433,1.87388428823913,2.05233917847872,2.06216421306808,2.21269406720052,2.67065077055847,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,cumulative_infections,279585.875,811953,945834.5,878237.235,1001357.5,1080961.4,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,deaths,2,33.5,81.5,94.475,154.25,251.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,hospital_demand,323.9,1398.5,1981,1843.395,2415.5,2885.275,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,ICU_demand,30,63.75,95,98.02,131,173.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,infections,103.875,2624,6556.5,8598.255,14012.75,24279.6,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,Rt,1.83452473568729,2.1638758864645,2.36994743326956,2.38129293393094,2.55511792600466,3.0839453854484,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,cumulative_infections,2781.175,18930.75,37711,74214.475,89389.5,385916.225,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,deaths,0,0,2,4.07,5.25,21.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,hospital_demand,1,26,87,211.885,242,953.575000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,ICU_demand,0,9,25,60.285,74.25,286.975,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,infections,3.95,181.5,600,1476.9,1685.75,6726.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,Rt,0.765353046802964,0.963011866546549,1.07636893505979,1.0743652575807,1.18503958898707,1.38703271273527,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-23,cumulative_infections,64927.725,589665.75,842708.5,735702.495,952094.25,1048758.125,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,deaths,4.95,32.75,51,47.82,64.25,83.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,hospital_demand,216.975,1519.5,2502.5,2287.49,3130,3910.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,ICU_demand,72,445.25,722.5,658.84,890.5,1108.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,infections,176.35,3329.75,8609,9740.655,15324.5,24456.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,Rt,1.53070609360593,1.9260237330931,2.15273787011959,2.14873051516141,2.37007917797415,2.77406542547055,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-23,cumulative_infections,208577.925,843206.5,984930,882490.965,1039608.5,1089944.975,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,deaths,6.95,31,48,48.555,66.25,86.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,hospital_demand,241.15,1254,2175,2162.89,3039.75,4073.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,ICU_demand,82.375,378.25,637.5,633.06,899.5,1183.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,infections,40.675,1107.5,3896.5,7188.23,11201.5,24361.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-23,Rt,1.76758940026689,2.22408413313227,2.48588325131219,2.48125574105613,2.73685905496818,3.20336389996168,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,cumulative_infections,4306.5,14078,27101.5,56423.67,57106.75,336302.85,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,deaths,0,0,1,4.175,4,29.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,hospital_demand,1,20.75,56.5,143.74,144.5,893.700000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,ICU_demand,0,5,16,22.615,38,70,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,infections,8,110.5,376,1005.1,990,5909.625,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,Rt,0.794335548562166,0.936942144119565,1.02616958923936,1.03108210653404,1.10634703360026,1.33532538527924,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,cumulative_infections,113629.825,545325.25,786839.5,714281.035,896245.25,1037608.9,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,deaths,6,48.75,90.5,99.74,151.25,213.325,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,hospital_demand,393.65,1603.75,2086,1930.2,2426.75,2734.9,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,ICU_demand,38.95,80,116,107.535,135,165.025,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,infections,327.925,5584,11475.5,11539.74,17057.75,22141.3,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,Rt,1.58867109712433,1.87388428823913,2.05233917847872,2.06216421306808,2.21269406720052,2.67065077055847,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,cumulative_infections,294068.525,824211,952785,886197,1004285.75,1081110.725,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,deaths,1,28,61,87.19,140.25,232.175,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,hospital_demand,282.8,1295.75,1896,1772.065,2360.75,2853.5,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,ICU_demand,28.975,58.75,87,94.24,128.5,176,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,infections,83.85,2162.5,5779.5,7959.765,13344.5,23246.875,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,Rt,1.83452473568729,2.1638758864645,2.36994743326956,2.38129293393094,2.55511792600466,3.0839453854484,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,cumulative_infections,2784.125,19321.75,38390.5,75689.8,90679.25,391263.425,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,deaths,0,0,2,4.03,5,23.075,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,hospital_demand,1,24,90.5,213.595,247.25,966.950000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,ICU_demand,0,9,24,60.46,76.25,292.125,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,infections,2.975,174.25,603.5,1475.325,1721,6518.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,Rt,0.765353046802964,0.963011866546549,1.07636893505979,1.0743652575807,1.18503958898707,1.38703271273527,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-24,cumulative_infections,70331.35,607342.25,852829,744923.58,957533.25,1049375.675,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,deaths,2.95,31,49,46.615,64,80.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,hospital_demand,232.7,1453.25,2470.5,2215.01,3036.75,3834.575,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,ICU_demand,76.775,419.25,720.5,638.73,868.25,1086.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,infections,125.325,3161.75,7934.5,9221.085,14985.75,24165.425,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,Rt,1.53070609360593,1.9260237330931,2.15273787011959,2.14873051516141,2.37007917797415,2.77406542547055,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-24,cumulative_infections,222183.475,853951.75,988216.5,889203.145,1041717.25,1090112.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,deaths,4,28.75,46,46.17,64.25,86.075,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,hospital_demand,199.55,1167.25,2069.5,2054.035,2998.75,4070,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,ICU_demand,70.425,342,610,603.755,864,1181.125,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,infections,40.675,993.25,3314,6712.18,10304,24100.525,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-24,Rt,1.76758940026689,2.22408413313227,2.48588325131219,2.48125574105613,2.73685905496818,3.20336389996168,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,cumulative_infections,4337.125,14251.25,27625.5,57429.655,58046.5,345290.925,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,deaths,0,0,1,3.95,3,31.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,hospital_demand,1,19.75,59,143.98,147.75,909.925,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,ICU_demand,0,6,16.5,22.935,39,72.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,infections,11.975,123.25,382,1005.985,990.75,5644.80000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,Rt,0.794335548562166,0.936942144119565,1.02616958923936,1.03108210653404,1.10634703360026,1.33532538527924,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,cumulative_infections,120931.075,562143,796709.5,725239.65,902242.25,1038064.2,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,deaths,5.975,41,87,94.085,143,207.225,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,hospital_demand,368.05,1549.5,2056,1890.05,2389.5,2711.525,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,ICU_demand,38,77,108,105,135,164.075,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,infections,310.4,5078.5,10733,10958.615,16861.75,21765.125,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,Rt,1.58867109712433,1.87388428823913,2.05233917847872,2.06216421306808,2.21269406720052,2.67065077055847,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,cumulative_infections,308445.375,837162.25,959458,893543.86,1006669,1081237.7,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,deaths,2,23.5,57.5,79.475,135.25,222.375,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,hospital_demand,234.975,1213.5,1802.5,1699.47,2302,2822.075,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,ICU_demand,27,58.75,86.5,90.8,121.75,169,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,infections,81.575,1886.5,4994.5,7346.86,12241.75,22004.7,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,Rt,1.83452473568729,2.1638758864645,2.36994743326956,2.38129293393094,2.55511792600466,3.0839453854484,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,cumulative_infections,2787.25,19475.25,39090.5,77169.425,91947.5,396500.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,deaths,0,0,2,4.23,5,20.025,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,hospital_demand,1,25,94,215.275,246.5,986.325000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,ICU_demand,0,9,24.5,60.755,76,300.9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,infections,5.975,167.75,597,1479.625,1761.25,6590.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,Rt,0.765353046802964,0.963011866546549,1.07636893505979,1.0743652575807,1.18503958898707,1.38703271273527,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-25,cumulative_infections,76054.65,624745,862215,753662.645,961610.75,1049831.825,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,deaths,5.9,29.75,49.5,45.8,62,82.025,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,hospital_demand,234.2,1303.75,2423.5,2140.685,2937.5,3772.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,ICU_demand,74.575,395,699,618.945,832.25,1068.325,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,infections,127.95,2734.75,7209.5,8739.065,14218.5,23353.775,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,Rt,1.53070609360593,1.9260237330931,2.15273787011959,2.14873051516141,2.37007917797415,2.77406542547055,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-25,cumulative_infections,236337.575,862834.75,990687,895494.765,1043133.5,1090388.65,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,deaths,3.975,24.75,44,43.16,61,83.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,hospital_demand,172.75,1027.5,1950,1949.31,2848,4035.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,ICU_demand,62.425,311.75,584.5,574.35,817,1149.625,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,infections,24.8,851.75,2807.5,6291.62,9183.75,24121.55,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-25,Rt,1.76758940026689,2.22408413313227,2.48588325131219,2.48125574105613,2.73685905496818,3.20336389996168,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,cumulative_infections,4360.775,14497,28258.5,58435.175,58984.75,354000.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,deaths,0,0,1,4.11,3,27.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,hospital_demand,1,20,56.5,144.225,145.25,919.475,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,ICU_demand,0,5.75,17,22.95,37,65.2,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,infections,9.925,111.5,380,1005.52,982,5482.27500000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,Rt,0.794335548562166,0.936942144119565,1.02616958923936,1.03108210653404,1.10634703360026,1.33532538527924,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,cumulative_infections,128390.25,578245.5,807330.5,735648.32,907002.25,1038484.1,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,deaths,4,40.5,78,89.53,138,214.025,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,hospital_demand,348.575,1485.75,2010.5,1848.445,2344.5,2655.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,ICU_demand,35.975,72.75,106,100.705,128.25,160.05,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,infections,259.3,4779.5,10116.5,10408.67,15927.5,21172.75,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,Rt,1.58867109712433,1.87388428823913,2.05233917847872,2.06216421306808,2.21269406720052,2.67065077055847,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,cumulative_infections,322985.3,849775.75,962712,900321.84,1008435,1081330.9,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,deaths,1.975,21,49.5,72.585,121,228.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,hospital_demand,206.775,1100.75,1706,1627.995,2270,2774.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,ICU_demand,25,52,78,86.23,115,167.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,infections,61.875,1631,4378.5,6777.98,11444.25,21252.9,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,Rt,1.83452473568729,2.1638758864645,2.36994743326956,2.38129293393094,2.55511792600466,3.0839453854484,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,cumulative_infections,2787.525,19604.25,39978.5,78653.2,93226.25,401602.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,deaths,0,0,2,4.3,6,23.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,hospital_demand,1,27.75,92,215.97,244.25,1021.025,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,ICU_demand,0,9,25.5,61.325,74.25,303.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,infections,3.925,163.75,631,1483.775,1780.5,6441.9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,Rt,0.765353046802964,0.963011866546549,1.07636893505979,1.0743652575807,1.18503958898707,1.38703271273527,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-26,cumulative_infections,82179.35,643008.75,869719,761927.96,965219.5,1050247.775,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,deaths,4,28,46.5,44.15,60,80.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,hospital_demand,197.5,1209,2256,2064.515,2852.5,3720.625,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,ICU_demand,75.375,365.5,662.5,599.085,813,1061,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,infections,105.775,2374.5,6520,8265.315,13416.75,22641.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,Rt,1.53070609360593,1.9260237330931,2.15273787011959,2.14873051516141,2.37007917797415,2.77406542547055,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-26,cumulative_infections,251062.775,870846,994061,901389.48,1043886,1090630.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,deaths,2.95,24,41,40.985,57.25,81.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,hospital_demand,148.875,950.75,1842,1848.225,2741.5,3954.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,ICU_demand,56.575,282.75,539.5,545.73,779,1136.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,infections,20.975,716.25,2415,5894.715,8242.25,23858.975,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-26,Rt,1.76758940026689,2.22408413313227,2.48588325131219,2.48125574105613,2.73685905496818,3.20336389996168,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,cumulative_infections,4382.475,14615,28911,59438.815,60056,362605.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,deaths,0,0,1,4.03,4,30.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,hospital_demand,1,19,57,144.545,145.75,928.95,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,ICU_demand,0,6,16.5,23.235,37,71,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,infections,9.975,116.5,384,1003.64,991.75,5292.92500000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,Rt,0.794335548562166,0.936942144119565,1.02616958923936,1.03108210653404,1.10634703360026,1.33532538527924,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,cumulative_infections,136271.875,597164,817435.5,745499.39,911829.5,1038826.3,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,deaths,3.975,36,72.5,82.41,127,190.025,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,hospital_demand,314.45,1413,1975,1804.27,2312.5,2637.9,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,ICU_demand,33.975,70,104,98.66,126.25,157.025,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,infections,232.5,4425,9467,9851.07,14906,21391.125,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,Rt,1.58867109712433,1.87388428823913,2.05233917847872,2.06216421306808,2.21269406720052,2.67065077055847,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,cumulative_infections,337768.575,862243.5,966027,906576.325,1010481.5,1081397.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,deaths,2,17.75,43,66.815,109.75,212.125,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,hospital_demand,179.825,1026.25,1632.5,1556.965,2152,2714.15,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,ICU_demand,22.975,52,73.5,83,112,160.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,infections,48.75,1377.5,3822.5,6254.485,10345,21372.9,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,Rt,1.83452473568729,2.1638758864645,2.36994743326956,2.38129293393094,2.55511792600466,3.0839453854484,Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,cumulative_infections,2789.575,19737,40562.5,80135.275,95421,406597.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,deaths,0,0,1,4.065,4,23.025,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,hospital_demand,1,26.75,95,216.71,247.75,1062.325,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,ICU_demand,0,9,26.5,61.71,76.25,297.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,infections,3.975,158,626.5,1482.075,1817.75,6452.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,Rt,0.765353046802964,0.963011866546549,1.07636893505979,1.0743652575807,1.18503958898707,1.38703271273527,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-27,cumulative_infections,88880.1,657504.25,879734.5,769757.725,968441.5,1050581.55,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,deaths,5,27,46,43.185,58.25,80,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,hospital_demand,173.025,1110.75,2134,1989.125,2812,3605.175,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,ICU_demand,59.6,332,621.5,577.445,791.5,1029.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,infections,84.25,2081.25,6266,7829.765,12403,22617.825,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,Rt,1.53070609360593,1.9260237330931,2.15273787011959,2.14873051516141,2.37007917797415,2.77406542547055,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-27,cumulative_infections,266243.125,878067.75,995759.5,906909.415,1044325.75,1090849.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,deaths,1.975,22,38.5,39.93,57,84,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,hospital_demand,127.075,850,1681.5,1750.915,2578.75,3840.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,ICU_demand,50.575,266.5,508,517.88,744,1110.175,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,infections,21.95,602.75,2111,5519.935,7391.75,23530.875,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-27,Rt,1.76758940026689,2.22408413313227,2.48588325131219,2.48125574105613,2.73685905496818,3.20336389996168,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-21,v3
2020-08-28,cumulative_infections,4405.1,14764.75,29563.5,60435.755,61462.75,371082.95,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-28,deaths,0,0,1,4.305,4,27.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-28,hospital_demand,1,19,58,145.785,143.25,939.025000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-28,ICU_demand,0,6,15,22.97,37.25,71.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-28,infections,10.95,114.25,389.5,996.94,1028.5,5237.575,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-28,Rt,0.794335548562166,0.936942144119565,1.02616958923936,1.03108210653404,1.10634703360026,1.33532538527924,Additional 50% Reduction,Eswatini,SWZ,2020-06-21,v3
2020-08-28,cumulative_infections,144462.6,617887.25,827865,754825.38,915835.75,1039092.8,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
2020-08-28,deaths,3,33.75,69,78.6,121.75,186,Maintain Status Quo,Eswatini,SWZ,2020-06-21,v3
