date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,cumulative_infections,4571.125,11468.25,18985,23851.36,30450.25,74965.65,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-29,deaths,0,0,1,1.495,2,5,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-29,hospital_demand,13,49,88,113.94,142.5,400.25,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-29,ICU_demand,3,13,22.5,28.795,36,91.2250000000001,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-29,infections,228.3,857.75,1648.5,2384.575,2909.25,9130.7,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-29,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-29,cumulative_infections,4755.25,12265.75,20872.5,26284.46,33332,83809.425,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-29,deaths,0,0,1,1.545,2,5.02500000000001,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-29,hospital_demand,17,54,95,123.475,156,401.825,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-29,ICU_demand,3.975,13,23.5,30.58,38.25,107.075,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-29,infections,310.8,1146,2180.5,3147.46,3792.5,12123.525,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-29,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,cumulative_infections,3647,9811.75,15997,20099.695,24997.5,58392.0250000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,deaths,0,0,1,1.735,3,6.02500000000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,hospital_demand,14.95,43,79,102.24,129.25,339.55,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,ICU_demand,3,12,20,26.815,35,88.2750000000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,infections,106.675,361.25,702,1039.8,1288.5,3923.05,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,cumulative_infections,4118.95,11740.5,20135,26472.685,34082.25,82488.1,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,deaths,0,0,1,1.78,2,7.02500000000001,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,hospital_demand,18.9,52.75,97,128.33,158.25,441.125,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,ICU_demand,3,12,22,31.88,43,100.375,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,infections,257.575,888.5,1748,2676.565,3235.5,10360.875,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,cumulative_infections,4299.075,13157.75,22379.5,29893.22,38695.5,95620.5750000001,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,deaths,0,0,1,1.76,2.25,6.02500000000001,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,hospital_demand,19,54,102,138.805,173.5,492.6,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,ICU_demand,3,14,26,35.41,45,124.225,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,infections,357.425,1182.25,2329.5,3670.06,4436.5,14205.925,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,cumulative_infections,4119.3,10273.25,16645.5,20156.62,25441.25,58080.6,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,deaths,0,0,1,1.485,2,7,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,hospital_demand,11.95,46.75,79.5,103.87,130.25,369.1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,ICU_demand,3,13,20.5,26.635,35.25,76.125,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,infections,102.85,385.5,723.5,1044.63,1253.25,3929.4,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-06-30,cumulative_infections,4889.05,12450,20896.5,26533.245,33477,85700.5,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,deaths,0,0,1,1.74,2,8,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,hospital_demand,15.975,53,100,127.64,161.25,446.6,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,ICU_demand,3.975,12.75,24,32.055,41,108.225,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,infections,235.75,946.25,1830,2681.885,3208,10275.1,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-06-30,cumulative_infections,5162.25,13583.5,23239.5,29963.28,37365.5,98468.175,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,deaths,0,0.75,1,2.055,3,7.02500000000001,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,hospital_demand,17.975,61,110,141.61,181.5,491.275,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,ICU_demand,4,13.75,27,34.555,43.25,123.1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,infections,361.325,1310,2445,3678.82,4345.5,14248.8,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-06-30,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,cumulative_infections,3712.525,10061.5,16536,21140.315,26339,62375.0750000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,deaths,0,0,1,1.68,2,6.02500000000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,hospital_demand,14.975,43,82.5,107.825,133,370.6,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,ICU_demand,3,12,21,28.21,36,101.025,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,infections,91.875,354.25,700.5,1040.62,1303,3983.05,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,cumulative_infections,4309.875,12819.75,22214,29487.575,38252.5,94146.3250000001,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,deaths,0,0,1,2.025,3,9.02500000000001,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,hospital_demand,18.95,58.25,107,143.485,176,499.525,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,ICU_demand,3.975,14,24,35.78,46,114.375,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,infections,290.375,961.25,1896,3014.89,3611,11514.775,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,cumulative_infections,4609.125,14507.5,24921,34181.48,43754.75,112387.525,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,deaths,0,1,1,2.1,3,8,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,hospital_demand,20.975,63,115.5,159.625,197,561.3,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,ICU_demand,3.975,16,30,41.045,52,148.125,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,infections,405.45,1323,2691,4288.26,5195.25,16766.95,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,cumulative_infections,4256.325,10678.75,17218.5,21200.695,26789.75,62934.85,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,deaths,0,0,1,1.8,3,6,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,hospital_demand,12.925,49,84,108.62,135.25,384.175,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,ICU_demand,2.975,13,22,27.955,36.25,84.125,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,infections,99.875,388,738,1044.075,1264.5,4006.15,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-01,cumulative_infections,5223.55,13231.25,22938.5,29558.595,36928.75,97709.225,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,deaths,0,0,1,2.01,3,9,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,hospital_demand,16.95,60.75,108,142.92,175,498.225,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,ICU_demand,4,14,27,35.91,44,121.15,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,infections,281.2,1057.25,2036.5,3025.35,3603,11424.75,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-01,cumulative_infections,5589.9,15605.75,25933,34266.445,42067.75,115549.325,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,deaths,0,0,1,2.15,3,9.02500000000001,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,hospital_demand,19.975,67,121,162.25,205.5,562.85,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,ICU_demand,4,15.75,30,40.14,49.25,134.25,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,infections,392.5,1446.75,2879.5,4303.165,5037.75,16668.85,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-01,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,cumulative_infections,3790.6,10323,17175.5,22184.8,27692.75,66508.6,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,deaths,0,0,1,1.775,3,7,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,hospital_demand,14.975,46,82,113.16,144.25,389.15,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,ICU_demand,2.975,12,22,29.26,38,106.025,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,infections,86.95,333.5,672,1044.485,1277.25,4077.475,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,cumulative_infections,4541.2,13915.25,24490.5,32890.415,42341,107762.025,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,deaths,0,1,2,2.44,3,10.025,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,hospital_demand,18.975,62,115.5,161.645,197.25,571.15,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,ICU_demand,3.975,15,27,39.91,51.25,131.55,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,infections,332.725,1059.75,2092.5,3402.84,4175.5,13528.3,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,cumulative_infections,5112.45,15891.5,27680,39197.27,49329,132506.2,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,deaths,0,1,2,2.465,3,9.02500000000001,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,hospital_demand,24.925,70.5,128.5,184.085,230.5,666.35,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,ICU_demand,4.95,17,32.5,47.305,59.25,169.2,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,infections,497.775,1501,3077,5015.79,6045,19802.325,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,cumulative_infections,4377.15,11019,17861.5,22252.65,28055,68092.9,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,deaths,0,0,1,1.71,2,6,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,hospital_demand,12.975,49,85,113.1,141.25,382.625,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,ICU_demand,3,13.75,22,29.18,37,95.05,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,infections,108.55,374.75,723.5,1051.955,1277.75,4072.875,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-02,cumulative_infections,5565.95,14999.25,25070.5,32970.355,40214.75,111278.9,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,deaths,0,1,2,2.2,3,7.05000000000001,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,hospital_demand,17.975,65,114.5,159.83,198.25,576.95,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,ICU_demand,4.975,16,30,40.525,51.5,145.125,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,infections,291.85,1129,2293.5,3411.76,3987.5,13360.675,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-02,cumulative_infections,6038.7,17176.5,28791.5,39302.4,47842.75,135882.6,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,deaths,0,1,2,2.355,3,8.02500000000001,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,hospital_demand,22.975,74,132.5,186.46,230.25,641.575,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,ICU_demand,4,18,33.5,46.325,55.25,162.025,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,infections,444.925,1661.75,3261.5,5035.955,5817,20250.575,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-02,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,cumulative_infections,3866.1,10547,17969.5,23234.825,29332,70696.2750000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,deaths,0,0,1,1.925,3,8.02500000000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,hospital_demand,14.975,47,83.5,117.245,149.5,407.325,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,ICU_demand,2,12,22.5,30.475,37.25,110.125,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,infections,94.65,326.5,666.5,1050.025,1254.25,4137.325,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,cumulative_infections,4900.725,15013,26559.5,36719.03,46543.25,123437.7,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,deaths,0,1,2,2.35,3,8.02500000000001,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,hospital_demand,19.975,68.5,131,180.37,219.75,657.125,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,ICU_demand,3,17,29.5,44.9,57.25,155.5,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,infections,345,1174.5,2323,3828.615,4738.25,15017.325,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,cumulative_infections,5733.75,17671.5,31442,45066.645,56213.5,156173.125,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,deaths,0,1,2,2.935,4,13,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,hospital_demand,28.95,77.75,146.5,214.005,264,789.3,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,ICU_demand,5,20.5,38,54.375,68.25,191.5,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,infections,529.05,1694,3502.5,5869.375,7093.5,23436.075,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,cumulative_infections,4494.225,11303,18538,23309.35,29648.5,73039.525,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,deaths,0,0,1,1.825,3,8,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,hospital_demand,15,50,88.5,117.34,144.5,415.225,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,ICU_demand,3,13.75,22.5,30.3,39,100.1,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,infections,87,374.75,711.5,1056.7,1240.25,4172.675,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-03,cumulative_infections,5952.85,16206.25,27251.5,36813.675,44364.5,127075.425,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,deaths,0,0,2,2.445,4,10,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,hospital_demand,19.975,68,130.5,179.635,217,653.4,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,ICU_demand,5,18,34,45.355,56,151.45,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,infections,337.7,1245.75,2517.5,3843.32,4529.25,15312.125,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-03,cumulative_infections,6593.45,19071.25,32589,45201.855,53884,160217.1,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,deaths,0,1,2,2.77,4,11,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,hospital_demand,27.9,83.5,156.5,215.6,266,757.225,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,ICU_demand,4,21,38,53.72,64.25,191.2,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,infections,525.3,1899.25,3772,5899.455,6686.5,24212.225,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-03,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,cumulative_infections,3935.175,10816,18582,24288.675,30996.25,74887.4000000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,deaths,0,0,1,2.005,3,8.02500000000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,hospital_demand,15.95,47,86,120.82,150.25,408.4,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,ICU_demand,3,12.75,24,31.525,40,114.2,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,infections,98.85,326.5,650.5,1053.85,1286.5,4081.875,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,cumulative_infections,5484.1,16371.25,29303.5,41034.715,51060,141333.225,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,deaths,0,1,2,2.83,4,8,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,hospital_demand,22,73.5,138.5,202.525,242.5,741.125,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,ICU_demand,3,17.75,33,50.355,64,191.025,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,infections,396.2,1280,2507,4315.685,5116.75,17298.8,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,Rt,1.48433154366196,1.66003044226306,1.81145685186426,1.8481485021715,2.01895211353705,2.35229527306115,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,cumulative_infections,6557.75,19769.5,35096,51932.08,64855.5,184560.55,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,deaths,0,1,2,3.6,4,13.05,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,hospital_demand,28.95,86.75,169.5,248.69,308,949.15,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,ICU_demand,5,21,40.5,62.425,77.25,226.7,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,infections,592.85,1962.5,4058,6865.435,8110.75,27692.475,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,Rt,1.80445418088595,2.01804568846495,2.20212991079935,2.24673477154168,2.4543752356651,2.85960980771295,Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,cumulative_infections,4612.8,11580.25,19321.5,24370.72,31109.75,77320.95,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,deaths,0,0,1.5,1.865,3,6.02500000000001,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,hospital_demand,14.95,50,89,121.01,148.5,443.175,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,ICU_demand,3,13,23,31.2,39.25,107.125,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,infections,82.85,354.75,722,1061.37,1252.75,4061.85,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,Rt,0.739780842269704,0.844612491882696,0.909710883038055,0.927510269877998,0.987505302521499,1.1969699926766,Surged Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-04,cumulative_infections,6358.85,17594,29655,41149.625,49342.5,144906.6,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,deaths,0,1,2,2.81,4,10,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,hospital_demand,20.95,78.5,148.5,201.71,242.25,745.275,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,ICU_demand,4.975,18.75,39,51.1,64,187.05,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,infections,315.7,1319.5,2820,4335.95,4930.75,17863.825,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,Rt,1.47956168453941,1.68922498376539,1.81942176607611,1.855020539756,1.975010605043,2.3939399853532,Surged Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-04,cumulative_infections,7152.75,20890,36885,52124.2,61108,189171.775,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,deaths,0,1,2,3.3,4,14,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,hospital_demand,31.85,91.5,174.5,249.545,307.25,892.525000000001,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,ICU_demand,6,25,44.5,62.675,73.75,225.125,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,infections,552.5,2090,4417,6922.345,7854,29019.875,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-04,Rt,1.79865561635859,2.05353655484037,2.21181260117357,2.25508888690324,2.40095695519056,2.91023594681783,Surged Relax Interventions 50%,Angola,AGO,2020-06-21,v3
2020-07-05,cumulative_infections,3990.175,11146.25,19284,25345.1,32644.5,79133.8750000001,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-05,deaths,0,0.75,2,2.205,3,8,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-05,hospital_demand,15.925,48,87,123.965,151,435.225,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-05,ICU_demand,3.975,12.75,23,32.145,40.25,127,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-05,infections,93.525,309.75,645.5,1056.425,1290.25,4112.525,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-05,Rt,0.742165771830979,0.830015221131532,0.905728425932132,0.924074251085748,1.00947605676853,1.17614763653057,Additional 50% Reduction,Angola,AGO,2020-06-21,v3
2020-07-05,cumulative_infections,6094.65,17874.25,32316,45900.715,55952,161744.325,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-05,deaths,0,1,2,3.24,5,11.1,Maintain Status Quo,Angola,AGO,2020-06-21,v3
2020-07-05,hospital_demand,23,81.75,154,227.755,265,869.075,Maintain Status Quo,Angola,AGO,2020-06-21,v3
