date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,infections,368455.85,644469.75,845177.5,926447.5,1118760.5,1948464.525,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-27,Rt,1.51102559921155,1.58965329747578,1.62584708406514,1.63790201925172,1.67695529439965,1.79861896310074,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-27,cumulative_infections,13210871.875,21390008.5,27096965.5,28821089.965,34465727.5,54719263.725,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,deaths,4085.625,6981,8906,10150.33,11611.25,27197.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,hospital_demand,89819.225,148964.25,191408,204214.64,246554.75,388551.975,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,ICU_demand,10186.425,13654.5,16053.5,16797.355,19157.5,27392.625,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,infections,1078263.3,1785152,2255276,2350894.105,2867050.25,3969965,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,Rt,1.81494285481686,1.90938518539671,1.95285874030763,1.96733832192,2.01424650317379,2.16038076212683,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,cumulative_infections,1203126.8,1750882.25,2050759,2118684.2,2418196,3518956.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-27,deaths,55.975,91.75,113.5,119.685,141.25,236.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-27,hospital_demand,2357.975,3956.5,4980.5,5291.025,6346,10623.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-27,ICU_demand,766.975,1256.75,1557,1666.695,1979,3425.225,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-27,infections,7860.825,13955.25,18142.5,19792.39,23460.25,45811.225,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-27,Rt,0.756836517595291,0.791598547039464,0.812170444259449,0.815103057900407,0.83546763039513,0.896449445467122,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-27,cumulative_infections,5819695.375,9618499,12065877,12834332.91,15161160,25760665.775,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-27,deaths,663.35,1124.75,1448,1535.71,1793,3131.625,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-27,hospital_demand,35966.7,62868.75,80158,85638.245,101516.75,181249,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-27,ICU_demand,10858.775,18822.25,24116,25608.915,30287.75,53852.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-27,infections,349103.875,634429.75,815573,867290.685,1047087.75,1832067.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-27,Rt,1.51367303519058,1.58319709407893,1.6243408885189,1.63020611580081,1.67093526079026,1.79289889093424,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-27,cumulative_infections,12480990.275,20806359.25,26088296,27245729.13,32169070.25,52333192.475,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,deaths,1492.825,2554.75,3261.5,3415.48,4044,6783.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,hospital_demand,87384.45,148788,188941,198918.53,237204.75,398044.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,ICU_demand,25846.9,44068.75,56080.5,58957.605,70246,117377.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,infections,1033216.475,1773443.5,2192648.5,2246848.725,2702302.25,3955594.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-27,Rt,1.81812277778854,1.9016304258278,1.95104959898929,1.95809451758812,2.0070156415717,2.15351019414106,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,cumulative_infections,1307295.25,1809036.5,2146008,2238321.34,2525764,3503003.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,deaths,49.95,89,116,124.98,148,238.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,hospital_demand,2489,3941.75,5044,5510.94,6562,10926.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,ICU_demand,783.125,1242.75,1587,1724.34,2119,3384.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,infections,8038.25,13939.25,18453.5,20906.25,24992.75,47584.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,Rt,0.755512799605775,0.794826648737889,0.81292354203257,0.818951009625858,0.838477647199824,0.899309481550372,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,cumulative_infections,6652669.875,10596215.25,13509095,14658672.295,17505552.75,29301323.4,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,deaths,1558.2,2751.25,3697,4145.665,4940.5,8942.975,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,hospital_demand,40657.675,67225.75,87540.5,95884.215,114600.75,200425.625,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,ICU_demand,7254.025,8724,9753,10251.2,11310,15935.875,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,infections,391355.525,684208.5,896338.5,981724.12,1186175.75,2036882.3,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,Rt,1.51102559921155,1.58965329747578,1.62584708406514,1.63790201925172,1.67695529439965,1.79861896310074,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,cumulative_infections,14354799.4,23270124.25,29519433,31307954.665,37413094.5,58938933.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,deaths,4345.025,7512.5,9702.5,11249.21,12443,31617.275,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,hospital_demand,97879.075,162709,208557,221356.34,268442.5,408140.975,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,ICU_demand,10798.9,14481,16909.5,17685.64,20329.25,28786.325,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,infections,1161883.475,1906049,2403883.5,2486864.7,3023182.25,4088971.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,Rt,1.81494285481686,1.90938518539671,1.95285874030763,1.96733832192,2.01424650317379,2.16038076212683,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,cumulative_infections,1212740.425,1767384.25,2068873.5,2137943.36,2441593.5,3555465.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,deaths,49.95,87,111.5,117.45,140.25,225.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,hospital_demand,2258.85,3824.25,4810,5154.125,6175.25,10507.925,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,ICU_demand,748.95,1212,1527,1622.05,1925.5,3351.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,infections,7571.35,13679,17615.5,19259.16,22983,44492.775,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,Rt,0.756836517595291,0.791598547039464,0.812170444259449,0.815103057900407,0.83546763039513,0.896449445467122,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-28,cumulative_infections,6190580.825,10298623.5,12919921,13754425.345,16169260.75,27727581.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,deaths,706.425,1226.75,1541,1651.765,1963,3541.275,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,hospital_demand,38386.6,67268,85908.5,91764.89,109145.5,194795.925,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,ICU_demand,11492.3,20175.75,25842.5,27444.725,32636.75,57858.975,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,infections,370414.725,674165.25,864641,920092.435,1113418.25,1931241.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,Rt,1.51367303519058,1.58319709407893,1.6243408885189,1.63020611580081,1.67093526079026,1.79289889093424,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-28,cumulative_infections,13606940.55,22700758.25,28419307.5,29629118.305,35072057.75,56471851.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,deaths,1626.35,2812.75,3567.5,3725.75,4401.75,7388.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,hospital_demand,95319.35,162600,206668.5,216759.495,259468.75,429031.225,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,ICU_demand,28201.65,48217,61260.5,64241.23,76669.25,126791.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,infections,1114080.925,1902666.25,2342734.5,2383389.175,2853628.25,4086843.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-28,Rt,1.81812277778854,1.9016304258278,1.95104959898929,1.95809451758812,2.0070156415717,2.15351019414106,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,cumulative_infections,1315582.5,1822934.5,2163044,2258676.57,2552472.75,3550122.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,deaths,55.95,83,111.5,120.255,142,225.45,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,hospital_demand,2360.425,3843.5,4884.5,5371.285,6375.75,10761.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,ICU_demand,749.5,1212.75,1536.5,1681.825,2068.25,3335.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,infections,7763.725,13456.5,17934.5,20355.23,24356,46782.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,Rt,0.755512799605775,0.794826648737889,0.81292354203257,0.818951009625858,0.838477647199824,0.899309481550372,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,cumulative_infections,7087002.725,11311540.5,14476978,15697096.26,18755648.25,31461164.125,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,deaths,1646.075,2972,3928.5,4438.835,5354.75,9499.7,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,hospital_demand,43015.625,71714.5,93648,102531.655,122684,214821.8,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,ICU_demand,7427.75,8883.5,10082.5,10585.04,11650.5,16608.8,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,infections,414155.875,723993.25,949409,1038423.965,1261626.75,2128332.775,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,Rt,1.51102559921155,1.58965329747578,1.62584708406514,1.63790201925172,1.67695529439965,1.79861896310074,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,cumulative_infections,15585638.95,25295025.5,32070632.5,33926021.53,40495116.25,63225911.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,deaths,4863.275,8257.5,10390,12482.435,13500.5,35975.9,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,hospital_demand,106559.625,177412.5,227161,239002.695,290895.5,425782.325,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,ICU_demand,11240.775,15256.75,17844,18597.875,21337.75,29816.2,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,infections,1255522.45,2034119.75,2552068.5,2618066.865,3160063,4191946.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,Rt,1.81494285481686,1.90938518539671,1.95285874030763,1.96733832192,2.01424650317379,2.16038076212683,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,cumulative_infections,1222347.475,1780713.75,2087964.5,2156690.79,2464532.5,3591121.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,deaths,49.9,86,107.5,113.62,134,230.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,hospital_demand,2181.85,3710.25,4736.5,5019.135,6000.5,10374.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,ICU_demand,727.65,1175,1498.5,1581.08,1859.5,3317.675,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,infections,7228.8,13036,17184.5,18747.43,22346.5,43822.825,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,Rt,0.756836517595291,0.791598547039464,0.812170444259449,0.815103057900407,0.83546763039513,0.896449445467122,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-29,cumulative_infections,6574455.375,11019819.5,13867638,14728752.635,17331229.75,29796051.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,deaths,709.975,1297.5,1674.5,1764.005,2102.5,3706.125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,hospital_demand,40899.175,71659.5,91992.5,98233.275,117329.25,209081.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,ICU_demand,12180,21576.25,27629,29385.33,35065.25,62240.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,infections,392228,716371,914826,974327.29,1182060.25,2024219.475,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,Rt,1.51367303519058,1.58319709407893,1.6243408885189,1.63020611580081,1.67093526079026,1.79289889093424,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-29,cumulative_infections,14820998.75,24724481.75,30924850.5,32146222.325,38139065.25,60699237.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,deaths,1821.625,3082.5,3897.5,4076.9,4899.5,8022.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,hospital_demand,104173.625,177720.5,225866,235555.79,282547.75,460071.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,ICU_demand,30835.075,52664,66971,69803.98,83749.5,136558.125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,infections,1201983.8,2031555,2490397.5,2517104.02,2994087.25,4175312.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-29,Rt,1.81812277778854,1.9016304258278,1.95104959898929,1.95809451758812,2.0070156415717,2.15351019414106,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,cumulative_infections,1323674.45,1836367.75,2181613,2278523.5,2585958.25,3596123.575,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,deaths,52.975,82.75,108.5,117.985,142,240.25,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,hospital_demand,2237.25,3771.75,4771.5,5235.995,6224,10679.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,ICU_demand,719.475,1172,1499,1641.05,2020,3280.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,infections,7433.575,13123.5,17479,19846.93,23757.25,45857.775,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,Rt,0.755512799605775,0.794826648737889,0.81292354203257,0.818951009625858,0.838477647199824,0.899309481550372,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,cumulative_infections,7535035.525,12070349.5,15512516,16793411.695,20122951,33718604.45,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,deaths,1780.9,3154.75,4215,4752.35,5666,10338.025,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,hospital_demand,45572.775,76473.75,100178.5,109499.895,131188,229771.075,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,ICU_demand,7548.025,9161,10400.5,10922.025,12112,17201.575,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,infections,439201.4,764198.5,1006442,1096315.435,1338731,2210699.9,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,Rt,1.51102559921155,1.58965329747578,1.62584708406514,1.63790201925172,1.67695529439965,1.79861896310074,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,cumulative_infections,16906954.6,27478383.25,34733476,36669556.31,43682853.75,67548472.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,deaths,5284.4,8975.75,11320.5,13872.38,14734.75,39172.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,hospital_demand,115672.85,193681.25,246766.5,256897.65,314178.75,439957.55,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,ICU_demand,11611.4,16011.75,18743,19517.58,22433.25,30482.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,infections,1346728.675,2165302.75,2690883,2743534.78,3293226.25,4258720.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,Rt,1.81494285481686,1.90938518539671,1.95285874030763,1.96733832192,2.01424650317379,2.16038076212683,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,cumulative_infections,1231652.7,1793733,2105438,2174944.225,2486973.25,3626193.925,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,deaths,49.975,82,104,110.85,132,219.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,hospital_demand,2103.925,3574.75,4596,4884.53,5831.75,10133.275,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,ICU_demand,695.875,1141,1452.5,1540.935,1798.5,3238.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,infections,6956.225,12694.75,16698.5,18253.435,22043,43211.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,Rt,0.756836517595291,0.791598547039464,0.812170444259449,0.815103057900407,0.83546763039513,0.896449445467122,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-30,cumulative_infections,6971645.8,11781743.75,14876778.5,15759072.66,18525987,31965805.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,deaths,779.225,1386.5,1783.5,1901.68,2286,3968.625,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,hospital_demand,43654.575,76799,98566,105056.43,125995.75,224434.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,ICU_demand,12932.825,23009.5,29410,31420.94,37560.75,66877.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,infections,415136.575,759917.25,969585,1030320.025,1252660.25,2115744.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,Rt,1.51367303519058,1.58319709407893,1.6243408885189,1.63020611580081,1.67093526079026,1.79289889093424,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-30,cumulative_infections,16128203.5,26883777.5,33627209.5,34792217.26,41356312.75,64945886,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,deaths,1927.15,3336.5,4262,4438.195,5290.75,8779.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,hospital_demand,113641.95,193922.25,246017,255274.23,306904.75,491631.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,ICU_demand,33632.125,57591.75,72902,75641.71,90815.75,145873.475,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,infections,1290724.325,2162867.25,2638071.5,2645994.935,3130204,4239087.925,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-30,Rt,1.81812277778854,1.9016304258278,1.95104959898929,1.95809451758812,2.0070156415717,2.15351019414106,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,cumulative_infections,1331423.3,1849498.75,2198906,2297860.96,2616918,3641936.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,deaths,53,83,104.5,115.17,136,212.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,hospital_demand,2157.95,3623.75,4647,5105.715,6077.25,10522.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,ICU_demand,695.525,1136.75,1458,1599.98,1971,3252.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,infections,7067.125,12677.75,16969,19337.46,23390.5,45037.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,Rt,0.755512799605775,0.794826648737889,0.81292354203257,0.818951009625858,0.838477647199824,0.899309481550372,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,cumulative_infections,7987817.65,12881939.5,16572912,17948638.72,21490533.5,36072363.875,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,deaths,1966.575,3409.25,4523,5070.42,6053,10768.2,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,hospital_demand,48347.325,81558.5,106727.5,116781.93,140215.5,245339.95,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,ICU_demand,7632.5,9418.5,10683,11285.505,12590.75,17891.575,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,infections,463692.875,807332.5,1064112.5,1155227.025,1421099.5,2291960.95,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,Rt,1.51102559921155,1.58965329747578,1.62584708406514,1.63790201925172,1.67695529439965,1.79861896310074,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,cumulative_infections,18353282.575,29827872.75,37530374,39530150.595,46990297,71871351.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,deaths,5566.4,9563.5,12072,15451.28,17548.25,41833.675,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,hospital_demand,125807.75,211096,266806,274834.88,336705,452876.25,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,ICU_demand,12253.8,16864.75,19756.5,20441.33,23623.75,31215.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,infections,1446547.825,2304991.75,2829557.5,2860594.285,3406422.25,4315757.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,Rt,1.81494285481686,1.90938518539671,1.95285874030763,1.96733832192,2.01424650317379,2.16038076212683,Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,cumulative_infections,1240642.575,1807034.25,2123324,2192685.255,2508683.5,3660211.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,deaths,46.975,79,99.5,107.05,129,215.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,hospital_demand,2052.55,3466.5,4480,4755.495,5635.5,9956.425,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,ICU_demand,670.9,1098.25,1400.5,1499.96,1756.5,3189.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,infections,6788.55,12337.5,16326.5,17741.03,21286.5,42228.625,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,Rt,0.756836517595291,0.791598547039464,0.812170444259449,0.815103057900407,0.83546763039513,0.896449445467122,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-07-31,cumulative_infections,7427544.175,12592410,15923552.5,16846385.775,19854780.5,34230587.475,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,deaths,840.175,1506.5,1925,2028.465,2455.75,4279.125,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,hospital_demand,46365.2,81938,105512.5,112248.335,134992,239772.775,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,ICU_demand,13758.925,24612.25,31527,33571.335,40241.25,71313.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,infections,439230.275,805313.5,1026990.5,1087313.115,1322454.5,2206294.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,Rt,1.51367303519058,1.58319709407893,1.6243408885189,1.63020611580081,1.67093526079026,1.79289889093424,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-07-31,cumulative_infections,17535501.325,29183996,36473819,37560071.905,44716488.5,69112352.775,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,deaths,2098.625,3663.25,4651,4822.48,5752,9446.975,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,hospital_demand,123298.1,211436.75,266393.5,275784.29,330507,522183.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,ICU_demand,36574.95,62845.75,78966.5,81715,97971,154863.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,infections,1383706.725,2296039.75,2780668,2767854.645,3247145,4293113.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-07-31,Rt,1.81812277778854,1.9016304258278,1.95104959898929,1.95809451758812,2.0070156415717,2.15351019414106,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-19,v3
2020-08-01,cumulative_infections,1338867.025,1862510.5,2215272,2316701.77,2644061,3687163.525,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-08-01,deaths,45.95,78.75,97.5,112.64,136.75,213.75,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-08-01,hospital_demand,2081.7,3525,4515.5,4973.98,5931.75,10300.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-08-01,ICU_demand,677.175,1112.75,1434.5,1559.62,1897,3204.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-08-01,infections,6893.325,12263.25,16460,18840.81,22575.75,44594.65,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-08-01,Rt,0.755512799605775,0.794826648737889,0.81292354203257,0.818951009625858,0.838477647199824,0.899309481550372,Additional 50% Reduction,Bangladesh,BGD,2020-06-19,v3
2020-08-01,cumulative_infections,8465392.4,13765819.75,17700513.5,19163366.085,22923326.75,38515617.775,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-08-01,deaths,1978,3643,4777,5426.775,6494.75,11334.45,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
2020-08-01,hospital_demand,51339.275,86763,113617,124416.555,149384.25,261400.85,Maintain Status Quo,Bangladesh,BGD,2020-06-19,v3
