date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-30,infections,0,0,0,0.68,1,4.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-30,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-30,cumulative_infections,2444.15,8721.25,17983,31349.82,38391.75,132433.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-30,deaths,0,0,1,1.835,2,12,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-30,hospital_demand,2,23,58,110.745,129.75,495.7,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-30,ICU_demand,0,6,15,28.855,33.25,124.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-30,infections,40.8,222.25,581.5,1234.425,1421.25,5895.65,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-30,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-30,cumulative_infections,2977.125,12004,26605.5,46046.8,57769.75,185246.6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-30,deaths,0,0,2,2.98,4,11.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-30,hospital_demand,6,34,94.5,180.07,220,847.875000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-30,ICU_demand,1,9,26,46.83,54.5,218.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-30,infections,54.9,332.5,1086,2121.69,2649.25,10216.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-30,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,cumulative_infections,503.7,1283.75,2184,2634.29,3287,7501.575,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,0.225,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,infections,0,0,0,0.605,1,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,cumulative_infections,1836.95,7863.5,17279.5,35632.28,40871.75,169355.9,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,deaths,0,0,1,2.435,3,11.05,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,hospital_demand,2.975,17.75,54.5,128.98,139,682.05,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,ICU_demand,0,5,14,31.77,34.25,192.1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,infections,34.775,167.5,543.5,1476.05,1543.5,8503.4,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,cumulative_infections,2475.775,11210,24035.5,53509.915,58607.5,266741.1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,deaths,0,0,1,4.395,4,33.2500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,hospital_demand,3.975,35,89,211.9,224,1089.975,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,ICU_demand,0.975000000000001,8,23,49.845,58.25,272.175,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,infections,36.95,326.75,899,2561.645,2645.25,14355.85,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,cumulative_infections,616.95,1410.5,2272.5,2628.57,3384.25,7255.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,infections,0,0,0,0.65,1,3.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-08-31,cumulative_infections,2502.75,8863.25,18456.5,32640.095,39877.5,138571.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,deaths,0,0,1,1.89,2,10,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,hospital_demand,3,22,60,115.185,130.75,516.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,ICU_demand,0,6,15.5,29.91,36,132.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,infections,35,209.5,604.5,1290.275,1475.5,6269.65,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-08-31,cumulative_infections,3015.2,12374,27552,48273.765,60599.25,194632.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,deaths,0,0,1,2.88,4,14.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,hospital_demand,6,34,100.5,190.05,233.25,889.500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,ICU_demand,1,10,27,49.3,59.25,226.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,infections,56.75,345.25,1126.5,2226.965,2766.25,10712.9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-08-31,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,cumulative_infections,503.7,1283.75,2184,2634.97,3287,7503.675,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,infections,0,0,0,0.68,1,5,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,cumulative_infections,1903.9,8086.5,17850,37177.09,42675.75,177907.05,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,deaths,0,0,1,2.425,2,12.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,hospital_demand,2.975,19.75,54,135.005,148.25,724.425,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,ICU_demand,0,4.75,13.5,33.14,36,210.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,infections,43.7,175.75,599,1544.81,1627.75,8819.05,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,cumulative_infections,2529.25,11647.5,24858.5,56202.77,61414,281993.75,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,deaths,0,0,2,4.98,4.25,41.1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,hospital_demand,3,36,90,223.695,236,1162.7,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,ICU_demand,1,8,24,51.365,60.5,266.15,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,infections,44.725,340.5,954.5,2692.855,2800.25,15211.4,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,cumulative_infections,616.95,1410.5,2272.5,2629.115,3384.25,7256.275,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,infections,0,0,0,0.545,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-01,cumulative_infections,2535.525,8997.25,18973.5,33977.43,41258.5,145074.975,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,deaths,0,0,1,2.19,3,11,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,hospital_demand,3,22.75,62,120.155,139.5,537.775,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,ICU_demand,0,6,16.5,31.145,37.25,139.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,infections,32.975,229.75,609,1337.335,1574.5,6510.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-01,cumulative_infections,3067.025,12704.75,28725,50605.235,63710.25,204544.75,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,deaths,0,0,1,3.01,4,15.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,hospital_demand,5,35.75,105,198.805,243,924.925000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,ICU_demand,1,10,28,52.015,62.5,229.775,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,infections,52,363.25,1197.5,2331.47,2950,11408.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-01,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,cumulative_infections,503.7,1283.75,2184,2635.61,3288,7505.725,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,0.15,0,1.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,infections,0,0,0,0.64,1,4,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,cumulative_infections,1959.85,8294.25,18412.5,38791.165,44500.25,186732.1,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,deaths,0,0,1,2.655,3,16,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,hospital_demand,3.975,20,56,140.325,151,752.55,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,ICU_demand,0,4.75,14,34.525,37,220,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,infections,41.95,178.75,628,1614.075,1677.75,9179.65,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,cumulative_infections,2589.375,12031.75,25770.5,59034.94,64390,297967.85,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,deaths,0,0,1,5.175,4,36.15,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,hospital_demand,3,38,94.5,234.35,244,1247.2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,ICU_demand,0.975000000000001,9,25.5,53.68,62.25,275,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,infections,36,358.75,1014.5,2832.17,2941.25,15936.425,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,cumulative_infections,616.95,1410.5,2273,2629.63,3384.75,7257.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,infections,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-02,cumulative_infections,2578.65,9148,19524.5,35380.245,42718.25,151828.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,deaths,0,0,1,2.08,3,10.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,hospital_demand,4,22.75,61.5,125.385,142.25,569.95,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,ICU_demand,0,7,17.5,32.43,37,153,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,infections,33.95,221.25,640.5,1402.815,1642,6855.725,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-02,cumulative_infections,3111.1,13074.25,29958.5,53055.755,66844.25,214997.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,deaths,0,0,2,3.435,4,18,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,hospital_demand,6.95,35.75,112,208.885,255.25,981.100000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,ICU_demand,1,10,27.5,54.1,65.5,241.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,infections,53.85,366,1209,2450.52,3032.75,12026.95,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-02,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,cumulative_infections,503.7,1283.75,2184,2636.185,3288.5,7508.775,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,hospital_demand,0,0,0,0.15,0,1.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,infections,0,0,0,0.575,1,4.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,cumulative_infections,2019.7,8445,18953,40470.625,46282.75,195919.45,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,deaths,0,0,1,2.62,2.25,14.075,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,hospital_demand,4,20.75,60.5,147.105,157,807.25,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,ICU_demand,0,5,16,36.38,39,227.175,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,infections,40.875,178.75,623.5,1679.46,1695.25,9764.075,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,cumulative_infections,2641.75,12396,26711.5,62002.87,67403.75,314849.4,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,deaths,0,0,2,5.305,5,37.2250000000001,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,hospital_demand,3.975,40.75,96.5,245.73,250.75,1297.175,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,ICU_demand,0.975000000000001,8.75,25,55.855,68,277.2,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,infections,46.65,355.5,1021.5,2967.93,3128.5,16832.025,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,cumulative_infections,616.95,1410.5,2273,2630.245,3384.75,7258.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,hospital_demand,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,infections,0,0,0,0.615,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-03,cumulative_infections,2631.75,9306.75,20177,36834.755,44150,158779.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,deaths,0,0,1,2.345,3,11.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,hospital_demand,4,23.75,63.5,130.63,148.5,603.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,ICU_demand,0,7,17,33.61,40,157.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,infections,35.9,237.5,660.5,1454.51,1633.5,7177.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-03,cumulative_infections,3149.325,13442.25,31284,55618.975,70182.25,227321.55,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,deaths,0,1,2,3.665,4.25,19,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,hospital_demand,6,39,116,218.21,275,1028.975,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,ICU_demand,1,10,28.5,56.525,68.25,255.575,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,infections,58.95,373.75,1279.5,2563.22,3215.5,12822.7,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-03,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,cumulative_infections,503.725,1283.75,2184,2636.705,3288.5,7508.85,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,infections,0,0,0,0.52,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,cumulative_infections,2080.55,8616.25,19624.5,42222.17,48068.25,205629.65,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,deaths,0,0,1,2.875,3,11.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,hospital_demand,4,19.75,60,153.58,162.25,816.25,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,ICU_demand,0,5,16,37.91,41.5,241.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,infections,42.975,182,636.5,1751.545,1741.25,10135.325,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,Rt,1.37066805034337,1.48451593791407,1.54110759671455,1.5405647662164,1.59507727094265,1.7381179081052,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,cumulative_infections,2695.15,12789.25,27780.5,65119.615,70504.75,332573.125,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,deaths,0,0,2,5.64,4,42.075,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,hospital_demand,3.975,43.75,98,258.345,258.75,1379.1,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,ICU_demand,0.975000000000001,9,26.5,57.815,75,275.15,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,infections,49.575,371.25,1073.5,3116.745,3207.25,17656.425,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,Rt,1.43434542526977,1.5534823648612,1.61270311264806,1.61213506377473,1.66918006584835,1.81886596790932,Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,cumulative_infections,616.95,1410.5,2273,2630.74,3385.25,7262.225,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,hospital_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,infections,0,0,0,0.495,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,Rt,0.694555041832524,0.745591723651242,0.771899778982124,0.770785199737607,0.796846224910603,0.85449628805969,Surged Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-04,cumulative_infections,2686.75,9498,20868,38351.5,45710.5,166217.325,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,deaths,0,0,1,2.245,3,11.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,hospital_demand,4,24.75,66,136.175,159.5,634.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,ICU_demand,0,7,19,35.245,42.25,167.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,infections,36.75,258,687,1516.745,1750.75,7441.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,Rt,1.38911008366505,1.49118344730248,1.54379955796425,1.54157039947521,1.59369244982121,1.70899257611938,Surged Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-04,cumulative_infections,3202.3,13842,32606.5,58302.07,73639.75,240419.675,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,deaths,0,0,2,3.515,4.25,17.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,hospital_demand,5.975,37.25,121,229.035,280.75,1077.2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,ICU_demand,1,11.75,29,59.38,69.25,273.725,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,infections,57.925,411.25,1331,2683.095,3312.75,13745.775,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-04,Rt,1.45364422348791,1.56045962794603,1.61552013483118,1.61318741592076,1.66773090984019,1.7883875550778,Surged Relax Interventions 50%,Burundi,BDI,2020-06-14,v3
2020-09-05,cumulative_infections,503.725,1283.75,2184.5,2637.175,3288.5,7508.95,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-05,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-05,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-05,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-05,infections,0,0,0,0.47,0,4.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-05,Rt,0.685334025171683,0.742257968957034,0.770553798357273,0.7702823831082,0.797538635471323,0.869058954052602,Additional 50% Reduction,Burundi,BDI,2020-06-14,v3
2020-09-05,cumulative_infections,2135.85,8782.5,20411,44052.095,49883.5,215818.425,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
2020-09-05,deaths,0,0,1,3.055,3,14.025,Maintain Status Quo,Burundi,BDI,2020-06-14,v3
