date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,infections,162.85,4085,15779,57688.88,46449,438708.875,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-02,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-02,cumulative_infections,8387.65,17344,25171,33685.935,41981,105343.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-02,deaths,0,0,0,1.1,1,6.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-02,hospital_demand,0.975000000000001,7,18,43.775,49.25,200.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-02,ICU_demand,0,2,6,14.275,15,65.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-02,infections,1,16.75,47.5,159.18,135.5,812.425,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-02,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-02,cumulative_infections,14152.2,52281,117052,322639.845,291817.75,1550538.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-02,deaths,0,3.75,11,35.12,30.75,184.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-02,hospital_demand,26.8,205,582,2014.235,1707.5,10417.925,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-02,ICU_demand,7,60.75,178.5,608.895,523.75,3157.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-02,infections,108.675,1539.25,4968,21827.77,16458.5,121406.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-02,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-02,cumulative_infections,18607.4,97393,244188,775051.24,700675,3761393.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-02,deaths,1,10,29,93.09,86.25,465.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-02,hospital_demand,55.9,550.25,1452,5330.325,4648,26706.475,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-02,ICU_demand,17.925,156.25,431.5,1599.635,1425.25,8220.85000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-02,infections,414.3,5000,15240.5,65260.705,55417.75,346423.75,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-02,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,cumulative_infections,9199.175,16544.75,24746,32050.27,34889.25,99242.275,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.9,1,6.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,hospital_demand,0,6,16,40.595,36.75,241.4,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,ICU_demand,0,2,5,12.915,13,70.3250000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,infections,0,14,40.5,148.685,108.25,984.475,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,cumulative_infections,13846.975,52395.25,117799,325033.28,261991.75,1951670.025,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,deaths,0,3.75,11,83.11,30.25,633.4,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,hospital_demand,17.925,208.5,598.5,2000.355,1586.25,13269.1,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,ICU_demand,4.975,57,181,313.315,455.25,1244.925,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,infections,76.9,1365.25,5167.5,21591.735,15470,163109.45,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,cumulative_infections,19206.075,98333.25,260726.5,773595.66,631624,5101992.925,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,deaths,0,9.75,29,276.39,174.5,1826.175,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,hospital_demand,25.925,497,1604.5,5032.015,4169.5,35859.175,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,ICU_demand,9.9,154.5,472,596.87,694,2622.95,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,infections,180.475,4303,16939.5,61760.45,50638.25,473388.55,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,cumulative_infections,8392.575,17352.5,25223,33840.83,42120.25,105945.675,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.97,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,hospital_demand,0,6,17,42.425,47,196.675,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,ICU_demand,0,2,6,14.05,15.25,65.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,infections,1,15,41.5,154.895,139,796.525,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-03,cumulative_infections,14298,54085.25,122599,346014.4,309416.75,1681372.15,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,deaths,0,4,11,39.84,36,195.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,hospital_demand,26.75,209.25,605,2166.39,1800.5,11343.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,ICU_demand,6.975,63.75,188.5,653.825,558.25,3418.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,infections,119.45,1631.25,5153.5,23374.555,17673.75,130834.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-03,cumulative_infections,19260.75,102608.75,260108,845346.67,758266.25,4135434.425,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,deaths,0.975000000000001,11,30.5,100.505,92.25,552.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,hospital_demand,55.9,580.25,1549.5,5824.885,5066,29290.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,ICU_demand,17.925,162,463.5,1750.83,1526.75,9025.37500000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,infections,411.975,5306.5,16274,70295.43,59961,374041.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-03,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,cumulative_infections,9200.225,16561.75,24780,32195.22,34986.25,100289.65,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.84,1,5.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,hospital_demand,0,6,15,39.96,37.25,241.15,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,ICU_demand,0,2,5,12.555,13,70.2,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,infections,0,12,39,144.95,101.75,985.625,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,cumulative_infections,13977.375,54295,122873.5,348003.245,278402.75,2127251,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,deaths,0,4,12,90.035,35.25,699.1,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,hospital_demand,17.9,211.5,625.5,2134.71,1695.25,14386.825,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,ICU_demand,5.975,59.25,191.5,326.125,488.5,1289.25,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,infections,69.95,1380.75,5445.5,22969.965,16375,175580.975,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,cumulative_infections,19391.125,102852.5,278293.5,839486.77,686555,5609536.325,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,deaths,0,10,30,306.795,184.75,2015.35,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,hospital_demand,27.9,520.5,1735,5437.435,4551.75,39424.35,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,ICU_demand,8.925,163.25,505.5,626.24,725,2831.15,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,infections,185.175,4557.25,18028.5,65891.11,54538.5,507543.4,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,cumulative_infections,8399.45,17367.25,25263.5,33990.685,42242,106532.475,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.9,1,6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,hospital_demand,0,6,16,41.005,43.25,191.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,ICU_demand,0,1.75,6,13.795,14.25,62.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,infections,0.975000000000001,12.75,39.5,149.855,128,759.375000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-04,cumulative_infections,14349.775,55751.25,128294,370985.3,328212,1821810.9,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,deaths,0,4,13,42.175,37.25,216.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,hospital_demand,23.825,217.25,650,2327.115,1927.5,12275.85,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,ICU_demand,7,68.75,192.5,702.55,593.5,3722.475,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,infections,115.6,1698.75,5284,24970.9,18634.75,140438.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-04,cumulative_infections,19902.85,108141.25,277226,920824.66,822841.75,4538690.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,deaths,0,10,30,111.99,103,609.85,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,hospital_demand,64.625,602,1661,6358.335,5488,32317.925,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,ICU_demand,17.975,174.75,506,1906.185,1659.5,9821.92500000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,infections,402.85,5606.25,17461,75477.99,64972,403256.525,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-04,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,cumulative_infections,9201.25,16572.25,24825,32336.65,35082.75,101354.3,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.985,1,6.05000000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,hospital_demand,0,6,14,38.75,36.75,238.25,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,ICU_demand,0,1,4.5,12.01,12,68.2,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,infections,1,11.75,38.5,141.43,97,975.350000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,cumulative_infections,14101.725,55982,128313.5,372433.185,295793.25,2316792.025,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,deaths,0,5,13,99.375,38.25,678.725000000001,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,hospital_demand,18.9,211.75,652,2279.655,1788.25,15537.1,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,ICU_demand,5,58.75,202,339.57,524.75,1344.05,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,infections,59.9,1463.75,5603.5,24429.94,17319.25,189541.025,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,cumulative_infections,19574.15,107527.75,297676.5,909650.54,746197.75,6149659.1,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,deaths,0.975000000000001,11.75,37.5,341.565,213.5,2586.8,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,hospital_demand,29.85,544,1839.5,5851.245,4932.25,42780.55,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,ICU_demand,8.925,165.75,532.5,655.91,748,3031.225,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,infections,183.35,4711.75,19592.5,70163.77,58994.75,540122.775,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,cumulative_infections,8402.375,17376.75,25302.5,34137.845,42357.5,107105.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.97,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,hospital_demand,0,6,15,39.65,41,193.45,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,ICU_demand,0,1,5,13.325,13.25,62.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,infections,0,12.75,40.5,147.16,124.25,794.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-05,cumulative_infections,14414.2,57422.75,134105.5,397657.92,347750,1973316.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,deaths,0,4,13,44.79,37,235.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,hospital_demand,22.825,222.75,679,2497.38,2036,13295.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,ICU_demand,6.975,69.75,207,754.27,628,4067.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,infections,124.025,1727,5584.5,26672.62,19738.75,151505.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-05,cumulative_infections,20590.55,113960.5,295243.5,1001674.7,893719.5,4970893.52500001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,deaths,0,11.75,31,121.3,114.25,624.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,hospital_demand,62.625,632.75,1760,6926.58,5932,35645.975,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,ICU_demand,18.975,194.25,543,2081.06,1788,10724.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,infections,394.125,5899.25,18484,80850.04,71036.25,432202.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-05,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,cumulative_infections,9202.275,16585.5,24874.5,32474.325,35185.75,102340.15,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,deaths,0,0,0,0.91,1,5,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,hospital_demand,0,5,14,37.86,34.25,233.075,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,ICU_demand,0,1,4,11.6,11.25,62.4500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,infections,0,10.75,37,137.675,85.25,942.15,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,cumulative_infections,14222.95,57753.75,134033,398365.425,314087.75,2521133.325,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,deaths,0,4,14,109.09,44,767.250000000001,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,hospital_demand,19.8,216.75,680,2429.97,1909.5,16821.775,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,ICU_demand,4.95,62.5,215,353.065,543,1424.85,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,infections,63.775,1486,5853.5,25932.24,18217.75,204341.3,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,cumulative_infections,19744.95,112485.5,318239.5,984147.59,810756.5,6723089.15,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,deaths,0,10,47,377.66,227.5,3120.8,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,hospital_demand,31.825,578.5,1975.5,6285.67,5351.75,45942.975,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,ICU_demand,7,168.75,555.5,687.065,765,3245.25,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,infections,170.825,4961.25,20898.5,74497.05,63599.5,573366.375,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,cumulative_infections,8403.4,17385.75,25343,34280.515,42457.25,107633.975,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,deaths,0,0,0,0.9,1,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,hospital_demand,0,5.75,15,38.47,39.25,183.6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,ICU_demand,0,1,5,12.905,14,61.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,infections,1,11.75,39,142.67,119.5,776.45,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-06,cumulative_infections,14470.35,59251.25,140150,426103.17,368128,2135106.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,deaths,0,4,13.5,47.175,42,252.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,hospital_demand,22.85,230.5,706,2677.865,2142.25,14415.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,ICU_demand,6.975,73,216.5,810.39,667.75,4364.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,infections,122.225,1819,5846,28445.25,21073.75,161790.675,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-06,cumulative_infections,21249.075,120090.5,314479.5,1088015.71,970059.75,5430531.075,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,deaths,0,12.75,32.5,131.47,114.25,660.850000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,hospital_demand,62.65,675.5,1898,7533.155,6435.75,38958.8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,ICU_demand,20.875,207,590,2265.43,1971.25,11699.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,infections,398.7,6246,19760.5,86341.01,76793.25,459637.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-06,Rt,1.09465575492606,1.38739366517011,1.53021805190884,1.54472266867866,1.69972469756982,2.00062996426562,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-07,cumulative_infections,9203.25,16599,24917.5,32608.56,35270.25,103324.65,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.805,1,6.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,hospital_demand,0,5,13.5,36.85,32,224.4,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,ICU_demand,0,1,4,11.325,10,64.15,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,infections,0,10.75,33.5,134.235,80.5,927.5,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,Rt,0.450675561671885,0.589601191158122,0.656425862093433,0.657903163252976,0.724353632540805,0.875061396616804,Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,cumulative_infections,14340.25,59338.5,139940,425860.105,333582.75,2740111.35,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,deaths,0,5,13,117.61,64.5,859.150000000001,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,hospital_demand,18.775,219,720,2589.315,2012,18194.95,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,ICU_demand,4.95,65.25,221,365.07,554.75,1529.225,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,infections,60.75,1534.25,6110,27494.68,19304.75,218978.025,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,Rt,0.901351123343771,1.17920238231624,1.31285172418687,1.31580632650595,1.44870726508161,1.75012279323361,Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,cumulative_infections,19915.95,117802.75,340010.5,1063093.64,880620,7327395.675,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-07,deaths,0,10.75,71.5,415.72,254.25,3756.45,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-07,hospital_demand,34.875,615.75,2106.5,6737.07,5850.25,48937.15,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-07,ICU_demand,7,177,560.5,717.775,789.5,3448.475,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-07,infections,171,5317.25,22324.5,78946.05,68979.25,604035.875,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-07,Rt,1.04911210766,1.37251229252383,1.52807114090814,1.53151009936283,1.68619785662868,2.03702526653738,Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
2020-08-07,cumulative_infections,8404.45,17398.5,25374.5,34419.1,42542.25,108173.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.955,1,5.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,hospital_demand,0,4,13.5,37.33,37.25,185.475,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,ICU_demand,0,1,5,12.435,15,58.2250000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,infections,0.975000000000001,11.75,30.5,138.585,113.25,706.900000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,Rt,0.470240114079922,0.595993902601299,0.657348127992412,0.663578993370713,0.730164466858972,0.859426772658329,Surged Additional 50% Reduction,Nepal,NPL,2020-06-15,v3
2020-08-07,cumulative_infections,14533.575,61077.75,146472.5,456387.395,389516.5,2308749.425,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,deaths,0,4.75,15,51.96,43.25,284.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,hospital_demand,19.95,245.25,745.5,2873.765,2287.75,15681.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,ICU_demand,5.975,76.5,228.5,867.93,702.25,4711.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,infections,110.55,1872.75,6043.5,30284.225,22268,173642.675,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,Rt,0.940480228159844,1.1919878052026,1.31469625598482,1.32715798674143,1.46032893371794,1.71885354531666,Surged Maintain Status Quo,Nepal,NPL,2020-06-15,v3
2020-08-07,cumulative_infections,21937.625,126525.25,335203,1179968.915,1052186.25,5919505.92500001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-15,v3
