date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,Rt,0.395608448375557,0.483638081567468,0.547614831073384,0.552013923343771,0.608363344110609,0.754309814735366,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-23,cumulative_infections,92164.425,170996.25,314531,924587.03,760271.5,4860389.55000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,deaths,0,3,11,86.89,33.25,683.700000000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,hospital_demand,22.95,200,640,3570.6,2545.25,22390.375,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,ICU_demand,5,56.75,171.5,564.545,613,3154.25,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,infections,102.525,1333.25,5098.5,35330.44,22998.75,263582.525,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,Rt,0.791216896751114,0.967276163134935,1.09522966214677,1.10402784668754,1.21672668822122,1.50861962947073,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,cumulative_infections,123456,365075.75,951825,3061160.955,3055443.5,19177240.15,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,deaths,2,18,58,405.34,415,3048.5,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,hospital_demand,120.5,1105,3676,13775.87,14553,97619.2000000001,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,ICU_demand,27,271.75,940,1641.405,2905.5,5835.075,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,infections,702.175,9966,40229.5,146149.705,178513.75,888655.475,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,Rt,0.981624358052816,1.20005253502037,1.35879822390018,1.36971370395038,1.50953368053082,1.87167106947024,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,cumulative_infections,60926.575,92597.25,115411.5,129500.91,151055,271124.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-23,deaths,0,0,0,0.415,0,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-23,hospital_demand,0,2.75,7,19.335,20.25,111.475,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-23,ICU_demand,0,1,2,5.475,5,33.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-23,infections,0,5.75,17,66.715,50.25,452.425000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-23,Rt,0.3771392215733,0.487561837869666,0.545045202490232,0.549267614180518,0.608600793794431,0.752781533712479,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-23,cumulative_infections,81910.625,169882.75,324102,761632.62,638594.25,4164008.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,deaths,0,3,13,45.06,35,306.4,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,hospital_demand,13.975,218.75,737.5,2820.64,2008.25,19688.425,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,ICU_demand,4.975,52,192.5,707.935,511.75,4798.27500000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,infections,67,1424,5760.5,29781.465,18691,230727.925,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,Rt,0.754278443146599,0.975123675739331,1.09009040498046,1.09853522836104,1.21720158758886,1.50556306742496,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-23,cumulative_infections,100881.125,378902,1051424,2908766.895,2611059.25,17565764.575,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,deaths,1,15.75,66.5,213.795,196.25,1369.075,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,hospital_demand,76.575,1150.25,4108,14052.62,12326.25,93191.55,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,ICU_demand,17.875,285.5,1042,3418.56,3143.5,22155.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,infections,446.775,10716.5,44498,154378.2,152574.5,990506.575,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-23,Rt,0.935796613529305,1.20978856259287,1.35242219725381,1.3628992792826,1.51012286510059,1.8678789414604,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,cumulative_infections,58532.25,93936.75,115880,132730.94,148530.5,285061.925,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.455,0,4.02500000000001,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,hospital_demand,0,2,7,26.25,19.25,124.75,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,ICU_demand,0,0,2,7.205,6,37.125,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,infections,0,4,14,107.01,51,511.275000000001,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,Rt,0.395608448375557,0.483638081567468,0.547614831073384,0.552013923343771,0.608363344110609,0.754309814735366,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,cumulative_infections,92309.9,172651.5,319801,960775.87,785182.75,5122184.12500001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,deaths,0,3,12,91.21,42,717.775000000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,hospital_demand,22.975,207.25,652,3697.65,2615.5,23481.25,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,ICU_demand,5.975,55.25,178,579.27,628.25,3236.425,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,infections,97.9,1335.75,5149,36188.84,23963.5,274884.925,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,Rt,0.791216896751114,0.967276163134935,1.09522966214677,1.10402784668754,1.21672668822122,1.50861962947073,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,cumulative_infections,124473.775,376711,990966,3211521.705,3245496.75,20182960.375,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,deaths,1,18.75,63,414.925,449.25,3148.9,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,hospital_demand,116.7,1121.5,3877.5,14346.425,15421.5,101972.15,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,ICU_demand,28.9,282.5,987.5,1679.74,2931.25,5690.85,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,infections,725.75,10330,42085,150360.75,188354,906404.225,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,Rt,0.981624358052816,1.20005253502037,1.35879822390018,1.36971370395038,1.50953368053082,1.87167106947024,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,cumulative_infections,60926.65,92604,115428,129564.795,151082,271484.15,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,deaths,0,0,0,0.365,0,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,hospital_demand,0,2,6,18.14,19.25,105.375,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,ICU_demand,0,1,2,5.165,5,31.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,infections,0,4,15.5,63.885,50,432.675,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,Rt,0.3771392215733,0.487561837869666,0.545045202490232,0.549267614180518,0.608600793794431,0.752781533712479,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-24,cumulative_infections,82045.6,171238.5,329580,792575.12,654734.75,4405229.875,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,deaths,0,3,12,47.005,37.25,321.175,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,hospital_demand,15.975,215.25,757.5,2942.745,2072.75,20603.6,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,ICU_demand,4.975,51,195,737.42,526,5037.82500000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,infections,68.925,1386.5,5850,30942.5,19293.5,241221.575,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,Rt,0.754278443146599,0.975123675739331,1.09009040498046,1.09853522836104,1.21720158758886,1.50556306742496,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-24,cumulative_infections,101108.275,389776.5,1096485.5,3067741.295,2772314.25,18561156.675,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,deaths,0,20,68,225.55,198.5,1418.275,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,hospital_demand,75.575,1182.5,4291.5,14752.83,13079,97914.9000000001,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,ICU_demand,16.975,293,1090.5,3582.705,3363.25,23294.8,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,infections,427.5,11020.75,46194,158974.4,161255,990036.55,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-24,Rt,0.935796613529305,1.20978856259287,1.35242219725381,1.3628992792826,1.51012286510059,1.8678789414604,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,cumulative_infections,58532.25,93943.25,115887.5,132833.92,148563.75,285576.525,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,deaths,0,0,0,0.47,0,3,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,hospital_demand,0,2,6.5,25.26,18.25,119.75,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,ICU_demand,0,0,2,6.94,6,38.125,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,infections,0,3,13.5,102.98,46,514.600000000001,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,Rt,0.395608448375557,0.483638081567468,0.547614831073384,0.552013923343771,0.608363344110609,0.754309814735366,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,cumulative_infections,92483.875,174326.25,325053,997787.47,810539.5,5393624.07500001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,deaths,0,2.75,13,93.62,42.5,759.325000000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,hospital_demand,21.975,205,663,3824.43,2689.75,24721.45,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,ICU_demand,5.975,53.75,175.5,593.13,648,3290.625,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,infections,89.875,1357.25,5177,37011.6,24458,288888.55,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,Rt,0.791216896751114,0.967276163134935,1.09522966214677,1.10402784668754,1.21672668822122,1.50861962947073,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,cumulative_infections,125436.925,389065.75,1032198.5,3365971.835,3446460.25,21196130.5,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,deaths,1,16.75,64,427.545,478,3124.4,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,hospital_demand,114.75,1156,4077,14920.525,16387,105912.45,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,ICU_demand,29.95,297.5,1033,1720.605,2961,5697.45,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,infections,679.675,10619,43757,154450.13,199042.25,918113.7,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,Rt,0.981624358052816,1.20005253502037,1.35879822390018,1.36971370395038,1.50953368053082,1.87167106947024,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,cumulative_infections,60926.65,92608.75,115442,129625.02,151116,271831.875,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,deaths,0,0,0,0.355,0,2.02500000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,hospital_demand,0,2,6,16.995,17.25,104.4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,ICU_demand,0,0,2,4.875,5,30,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,infections,0,3,13.5,60.225,50.25,435.250000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,Rt,0.3771392215733,0.487561837869666,0.545045202490232,0.549267614180518,0.608600793794431,0.752781533712479,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-25,cumulative_infections,82183.2,172649.25,335843,824673.665,674776.5,4659378.97500001,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,deaths,0,3,13,49.445,37.25,341.575,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,hospital_demand,16.925,214.5,771.5,3068.78,2131.75,21688.9,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,ICU_demand,4.95,50.75,194.5,768.925,538.25,5321.30000000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,infections,62,1406.25,5945,32098.545,19998.25,254149.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,Rt,0.754278443146599,0.975123675739331,1.09009040498046,1.09853522836104,1.21720158758886,1.50556306742496,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-25,cumulative_infections,101371,400985.75,1143110.5,3231098.55,2942125.5,19561898.9,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,deaths,0.975000000000001,20.5,72,233.52,218.75,1495.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,hospital_demand,76.55,1216,4474.5,15457.18,13840.75,102155.625,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,ICU_demand,18.925,288.75,1133.5,3753.01,3544.25,24294,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,infections,414.825,11345.5,48185.5,163357.255,169811.25,964928.825,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-25,Rt,0.935796613529305,1.20978856259287,1.35242219725381,1.3628992792826,1.51012286510059,1.8678789414604,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,cumulative_infections,58532.25,93945.25,115891.5,132933.02,148596.5,286060.55,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,deaths,0,0,0,0.445,0,2,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,hospital_demand,0,2,6,24.015,17.25,118.575,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,ICU_demand,0,0,2,6.67,5,37.125,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,infections,0,3,12.5,99.1,43.25,489.875000000001,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,Rt,0.395608448375557,0.483638081567468,0.547614831073384,0.552013923343771,0.608363344110609,0.754309814735366,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,cumulative_infections,92643.85,176024,330536,1035605.795,836228.75,5676845.60000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,deaths,0,3,12.5,96.41,45,820.575,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,hospital_demand,20,204,668.5,3954.05,2766,26088.875,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,ICU_demand,6,53,174.5,607.855,675.25,3344.075,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,infections,91.825,1329.25,5358.5,37818.325,25429.5,300774.45,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,Rt,0.791216896751114,0.967276163134935,1.09522966214677,1.10402784668754,1.21672668822122,1.50861962947073,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,cumulative_infections,126447.075,400583,1074890,3524579.405,3656306.75,22202297.175,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,deaths,1,20,64.5,443.605,497,3209.2,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,hospital_demand,110.85,1190.5,4278,15500.76,17236.75,106037.725,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,ICU_demand,30.975,306.75,1088.5,1756.76,2985.75,5707.725,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,infections,660,10827.25,45798.5,158607.57,209846.5,903996.525,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,Rt,0.981624358052816,1.20005253502037,1.35879822390018,1.36971370395038,1.50953368053082,1.87167106947024,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,cumulative_infections,60927.65,92614,115455,129682.155,151141.25,272160.95,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,deaths,0,0,0,0.335,0,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,hospital_demand,0,2,5,16.145,17,102.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,ICU_demand,0,0,2,4.665,5,27.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,infections,0,3,13,57.135,42.25,390.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,Rt,0.3771392215733,0.487561837869666,0.545045202490232,0.549267614180518,0.608600793794431,0.752781533712479,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-26,cumulative_infections,82322.85,174045.75,342041.5,857976.905,695947.75,4924874.10000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,deaths,0,3,12,50.66,41.25,329.575000000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,hospital_demand,15,212.5,781.5,3198.105,2233,22891.2,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,ICU_demand,3.975,49.75,196,801.805,553.5,5648.17500000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,infections,53.975,1431,6099,33303.24,20655.25,265495.125,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,Rt,0.754278443146599,0.975123675739331,1.09009040498046,1.09853522836104,1.21720158758886,1.50556306742496,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-26,cumulative_infections,101611.4,412482.25,1191592,3398602.585,3121970.75,20565021.825,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,deaths,0,21,77.5,250.575,233.25,1627.5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,hospital_demand,77.6,1250,4658,16155.685,14690.25,106564.125,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,ICU_demand,17.975,298.5,1184.5,3913.62,3779.75,25319.7,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,infections,412,11628.5,50382,167504.035,179845.25,930124.875,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-26,Rt,0.935796613529305,1.20978856259287,1.35242219725381,1.3628992792826,1.51012286510059,1.8678789414604,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,cumulative_infections,58532.25,93951,115895.5,133027.915,148613.75,286520.2,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,deaths,0,0,0,0.56,0,4.07500000000002,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,hospital_demand,0,2,5,23.12,16,111.625,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,ICU_demand,0,0,2,6.26,5,35.125,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,infections,0,3,12.5,94.895,43.25,459.650000000001,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,Rt,0.395608448375557,0.483638081567468,0.547614831073384,0.552013923343771,0.608363344110609,0.754309814735366,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,cumulative_infections,92771.725,177703.5,335918.5,1074255.29,861388.25,5982691.95000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,deaths,0,3,12,100.025,44.5,872.550000000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,hospital_demand,20.975,203.75,678.5,4081.88,2825.75,27370.9,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,ICU_demand,5.975,50.75,186,622.115,692.5,3383.9,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,infections,87,1331,5339.5,38649.495,26003,313721.425,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,Rt,0.791216896751114,0.967276163134935,1.09522966214677,1.10402784668754,1.21672668822122,1.50861962947073,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,cumulative_infections,127417.125,411008,1119458,3687204.975,3876984,23196105.85,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,deaths,2,21.75,79,460.13,530,3199.75,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,hospital_demand,111.925,1205.5,4479,16072.51,18236.75,108294.95,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,ICU_demand,32.95,317.75,1132,1793.24,3031,5754.85,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,infections,686.1,11090.25,47401,162625.57,220677.25,907386.45,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,Rt,0.981624358052816,1.20005253502037,1.35879822390018,1.36971370395038,1.50953368053082,1.87167106947024,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,cumulative_infections,60928.625,92620,115464,129737.275,151170.75,272464.625,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,hospital_demand,0,2,5,15.235,15,95.2750000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,ICU_demand,0,0,2,4.425,4,28.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,infections,0,3.75,11.5,55.12,38,375.775,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,Rt,0.3771392215733,0.487561837869666,0.545045202490232,0.549267614180518,0.608600793794431,0.752781533712479,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-27,cumulative_infections,82449.1,175500,348224,892496.265,715573.25,5201703.75,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,deaths,0,3,13,53.335,44,376.575,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,hospital_demand,15.925,211.5,785.5,3331.16,2267.25,24181.925,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,ICU_demand,3,51.5,199.5,835.615,573,5991.05000000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,infections,55.95,1419,6091.5,34519.36,21203.75,277527.75,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,Rt,0.754278443146599,0.975123675739331,1.09009040498046,1.09853522836104,1.21720158758886,1.50556306742496,Surged Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-27,cumulative_infections,101866.1,424379,1244271.5,3570086.41,3311516,21585341.475,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,deaths,1,20,77,258.62,229,1662.5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,hospital_demand,67.75,1274,4862,16851.685,15458.75,110702.475,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,ICU_demand,17,303.25,1232.5,4082.32,4001,26179.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,infections,404.85,12138.5,52679,171483.825,189545.25,922294.375,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-27,Rt,0.935796613529305,1.20978856259287,1.35242219725381,1.3628992792826,1.51012286510059,1.8678789414604,Surged Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-28,cumulative_infections,58532.25,93957,115900,133120.555,148625.75,286985.05,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-28,deaths,0,0,0,0.455,0,4,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-28,hospital_demand,0,1,5,22.19,15,112.575,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-28,ICU_demand,0,0,2,5.87,5,28.3000000000001,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-28,infections,0,3,11,92.64,39,464.85,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-28,Rt,0.395608448375557,0.483638081567468,0.547614831073384,0.552013923343771,0.608363344110609,0.754309814735366,Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-28,cumulative_infections,92919.075,179390.5,341249,1113683.135,887372.75,6308999.22500001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-28,deaths,0,3,13,104.03,45.25,897.375000000001,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-28,hospital_demand,20.975,212,687.5,4209.46,2921,28708,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-28,ICU_demand,5,48.75,183.5,633.895,720.75,3429.2,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-28,infections,75.825,1299,5442.5,39427.845,26856.5,326307.275,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-28,Rt,0.791216896751114,0.967276163134935,1.09522966214677,1.10402784668754,1.21672668822122,1.50861962947073,Maintain Status Quo,Kenya,KEN,2020-06-21,v3
2020-08-28,cumulative_infections,128388.4,421683.75,1165971.5,3853716.245,4109199.25,24171055.275,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-28,deaths,1.975,21.75,76.5,474.43,571,3083.675,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-28,hospital_demand,110.9,1233.25,4648,16655.46,19354.25,110802.925,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-28,ICU_demand,29.975,321.25,1175.5,1825.435,3077.25,5732.475,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-28,infections,658.8,11354.25,49682.5,166511.27,231849.5,909402.175,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-28,Rt,0.981624358052816,1.20005253502037,1.35879822390018,1.36971370395038,1.50953368053082,1.87167106947024,Relax Interventions 50%,Kenya,KEN,2020-06-21,v3
2020-08-28,cumulative_infections,60928.65,92625.75,115475.5,129789.465,151199,272756.2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
2020-08-28,deaths,0,0,0,0.275,0,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-21,v3
