date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,hospital_demand,25.975,65.75,97.5,111.15,134,304.925,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,ICU_demand,8.975,20,29,32.985,42,76.4000000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,infections,74.525,192.25,341.5,405.4,496,1153.925,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,cumulative_infections,81410.25,145052.75,210961,229003.27,274470.75,538215.875000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,deaths,2,7,11,19.085,24,68.7500000000002,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,hospital_demand,157.475,387.5,640,743.58,906.25,2085.05,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,ICU_demand,44.875,106.25,177,168.615,226.25,273.7,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,infections,1361.875,4014.5,6928.5,8625.5,10573.25,26515.5750000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,cumulative_infections,152313.725,340759,560979.5,632805.12,774215.25,1632155.15,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,deaths,7,48,93,114.705,143.25,350.400000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,hospital_demand,552.225,1426.25,2455.5,2865.695,3542,8160.17500000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,ICU_demand,127.975,262,312,333.31,374.25,622.475000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,infections,7699.975,25091,42701,51230.815,65831.75,145672.35,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,cumulative_infections,51061.575,78540,92347,102918.905,123061,197967.425,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,deaths,0,1,2,2.35,3,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,hospital_demand,28.975,60,96,110.475,136.75,289.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,ICU_demand,7.975,17,26,31.645,41,81.3000000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,infections,66.75,185.75,303.5,396.73,508.25,1216.925,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-17,cumulative_infections,73819.4,137721,191544.5,224010.21,268389.25,556944.725,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,deaths,1,5.75,10,12.825,17.25,36,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,hospital_demand,146.625,344.5,583.5,726.42,918.5,2211.825,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,ICU_demand,35.975,93.75,161,200.2,260.5,615.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,infections,1153.7,3521,6243,8317.31,10959.25,26662.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-17,cumulative_infections,144772.95,320999.75,513359,616980.32,776756.5,1678189.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,deaths,6.95,20.75,34,43.83,57.25,130.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,hospital_demand,462.4,1337,2188.5,2821.08,3582.75,8329,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,ICU_demand,122.85,349,618,760.05,954,2285.575,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,infections,6876.4,22351,39593.5,49735.65,67216.5,145742.525,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-17,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,cumulative_infections,51849.9,78820.75,98710.5,104512.79,124185.5,198295.725,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,deaths,0,1,2,2.27,3,7,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,hospital_demand,25.95,62,93,104.94,126.5,293.45,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,ICU_demand,8,18,27.5,31.185,39,72.3000000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,infections,55.95,182,327,386.04,485.75,1111.9,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,cumulative_infections,82803.1,149040.75,218328.5,237956.445,285338.5,562514.275000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,deaths,2,6,11,19.49,25.5,67.9750000000002,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,hospital_demand,172.025,407.75,666,773.755,934.5,2171.85,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,ICU_demand,41.975,110,181.5,172.1,228,291.25,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,infections,1370.625,4082.75,7095,8953.175,11100.75,27923.2500000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,cumulative_infections,160549.625,366024.25,612717,688093.705,849762.25,1788499.95,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,deaths,8,57,100.5,126.475,160.25,370.000000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,hospital_demand,593.5,1566.75,2682.5,3138.13,3887,9007.55000000002,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,ICU_demand,150.625,270.75,325,348.935,392.5,679.625000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,infections,8266.575,27171.25,46104.5,55288.585,70898.5,156344.8,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,cumulative_infections,51174.3,78865.5,92661.5,103292.27,123605.75,199333.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,deaths,0,1,2,2.145,3,6.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,hospital_demand,25.95,54.75,91.5,104.57,131,282.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,ICU_demand,7,16,24,30.16,39,84.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,infections,60.975,169,292,373.365,479.5,1192.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-18,cumulative_infections,74712.125,141759.25,197941.5,232622.635,278361.25,586474.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,deaths,1,6,11,13.24,18,42.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,hospital_demand,139.9,356.5,603.5,753.28,954.25,2317.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,ICU_demand,38.95,98,166,207.245,271.25,637.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,infections,1126.725,3587.25,6558.5,8612.425,11386.25,27923.6,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-18,cumulative_infections,152062.825,345883.5,556580,670708.185,851665.75,1834047.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,deaths,7.925,22,37.5,48.525,65,147.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,hospital_demand,509.275,1457.75,2435,3094.025,3953.75,9192.8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,ICU_demand,124.975,377.25,677,832.73,1081.5,2509.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,infections,7157.325,24337.75,43154.5,53727.865,73410.5,155700.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-18,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,cumulative_infections,51926.25,78958.5,98978,104878.19,124563.75,199876.25,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,deaths,0,1,2,2.29,3,7,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,hospital_demand,27.9,59,87.5,98.86,121.75,289.2,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,ICU_demand,6.975,16,26,29.33,37,72.3000000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,infections,63.675,165.75,302.5,365.4,444,1075,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,cumulative_infections,84302.125,154554.75,225694.5,247229.98,296590,587274.025000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,deaths,2,7,13,20.815,27.25,80.5000000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,hospital_demand,170.15,416.75,687.5,804.45,973.75,2286.775,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,ICU_demand,40.95,110,186.5,175.415,229,293.2,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,infections,1330.8,4145.75,7365,9273.535,11328.75,29114.8750000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,cumulative_infections,169437.3,395433.25,664266.5,747589.06,931968,1955645.75,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,deaths,11,63.75,114.5,140.805,171.5,414.375000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,hospital_demand,659.75,1698.25,2939.5,3434.14,4305,9891.90000000002,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,ICU_demand,157.325,276.75,340.5,364.74,410.75,760.175,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,infections,8920.35,29537.75,50253,59495.355,75967,167145.8,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,cumulative_infections,51281.875,79177.25,92955.5,103643.63,124124.75,200686.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,deaths,0,1,2,2.05,3,6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,hospital_demand,21.975,52,84,98.985,125.25,275.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,ICU_demand,6.975,15,22,28.675,38,78.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,infections,59.875,152,270,351.36,444.25,1164.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-19,cumulative_infections,75607.325,145124.25,204290.5,241548.375,287962.75,617142.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,deaths,1,6,11,13.93,19,39.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,hospital_demand,141,366.75,627.5,781.9,994,2437.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,ICU_demand,36.975,101.5,173,215.76,282.75,690.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,infections,1139.925,3669.75,6818.5,8925.74,11785.5,29107.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-19,cumulative_infections,159718.025,371770,601075,728600.175,933106.25,2000250.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,deaths,7.975,24,40.5,52.18,72.5,159.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,hospital_demand,535.725,1587.25,2673,3390.745,4373.75,10201.325,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,ICU_demand,143.675,413.25,736.5,911.335,1184.5,2773.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,infections,7535.825,26069.25,46589.5,57891.99,79517,166071.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-19,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,cumulative_infections,52002.275,79072,99260.5,105219.46,124941.5,201325,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,deaths,0,0,1,1.965,3,7.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,hospital_demand,24.95,53.75,81.5,93.515,117.25,274.15,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,ICU_demand,6,16,24,27.87,35,71.3000000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,infections,58.775,162.25,277,341.27,417,1023.775,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,cumulative_infections,86184.75,159661.25,232545.5,256849.775,309848,613120.800000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,deaths,2,8,13,21.92,27.75,94.15,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,hospital_demand,161.25,418.25,716.5,835.8,1010,2438.05,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,ICU_demand,40.9,112,191.5,178.43,230,294.85,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,infections,1428.275,4254.25,7484,9619.795,11940.25,30904.2250000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,cumulative_infections,178872.55,428187.5,720131.5,811474.795,1020851,2133886.7,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,deaths,11.95,64.75,127.5,155.19,189.25,503.300000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,hospital_demand,712.2,1861.75,3215.5,3750.26,4698.75,10870.125,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,ICU_demand,168.525,281,353,383.59,444,773.000000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,infections,9466.475,31887.5,54374.5,63885.735,82012,178240.95,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,cumulative_infections,51378.4,79461.75,93233,103974.14,124643,201937.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,deaths,0,0,2,1.995,3,7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,hospital_demand,19.925,48,78.5,93.775,121.5,276.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,ICU_demand,6.975,13,21.5,27.21,36,73.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,infections,51.975,142.75,255,330.51,433.25,1094.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-20,cumulative_infections,76568.55,148475,211596.5,250793.145,298616.5,649194.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,deaths,1,7,10.5,14.275,19,46.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,hospital_demand,144,376,655,812.715,1027.75,2525.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,ICU_demand,39.95,104.75,179,224.11,291.5,706.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,infections,1120.15,3747.5,6964,9244.77,12197,30181.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-20,cumulative_infections,167787.5,401066.5,649193.5,790762.715,1020296,2174830.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,deaths,8.975,25.75,45,57.23,73.75,176.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,hospital_demand,567.5,1725.25,2893,3707.565,4802.5,11187.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,ICU_demand,151.575,446.25,801,998.075,1302.25,3037.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,infections,8041.375,28384,50321.5,62162.54,85418,174437.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-20,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,cumulative_infections,52058.6,79170.5,99548,105542.88,125290,202690.1,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,deaths,0,1,2,2.07,3,7,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,hospital_demand,22.875,52,77.5,88.625,110.25,260.075,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,ICU_demand,5,15,22.5,26.165,32,69.3750000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,infections,42.9,151.75,266.5,323.42,406.25,920.600000000003,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,cumulative_infections,88180,163947.25,240158.5,266820.165,323368.25,639916.475000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,deaths,2,8,13,23.18,31.25,83.7750000000002,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,hospital_demand,160.275,424,735,867.73,1065.25,2534.4,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,ICU_demand,41.925,115,199,181.395,231.25,302.35,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,infections,1447.625,4307.75,7763,9970.39,12321.75,32071.6750000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,cumulative_infections,189018.5,464429.25,780317.5,879888.69,1113046,2321255.025,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,deaths,11.95,70.75,142,175.325,212.5,525.150000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,hospital_demand,754.475,2045,3491,4083.025,5140,11830.8,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,ICU_demand,187.325,289.5,362,398.36,455.75,840.625000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,infections,10185.25,34601.25,59458,68413.895,87960.25,187368.325,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,Rt,1.48488097267068,1.69472758710422,1.79732262450749,1.79020264910945,1.87651379258773,2.11327824535931,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,cumulative_infections,51471.25,79734.5,93525.5,104284.865,125110.25,203183.975,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,deaths,0,0,1,1.885,3,7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,hospital_demand,18.975,46,73.5,88.43,112.25,254.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,ICU_demand,5,13,20.5,25.875,33.25,69.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,infections,47.85,136.75,240.5,310.725,394,1027,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,Rt,0.509651766105437,0.581256546837784,0.621525785844907,0.618448946347474,0.656651698749215,0.711554764151104,Surged Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-21,cumulative_infections,77475.925,152710.25,219184.5,260380.8,310366,682678.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,deaths,1,6.75,11.5,14.84,18.25,48.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,hospital_demand,146.725,388.25,665.5,844.73,1086.25,2609.825,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,ICU_demand,40.925,110.5,180.5,232.865,298.25,740.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,infections,1148.8,3835.25,7185,9587.655,12665.5,31225.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,Rt,1.01930353221087,1.16251309367557,1.24305157168981,1.23689789269495,1.31330339749843,1.42310952830221,Surged Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-21,cumulative_infections,176545.55,428520.75,700631.5,857340.79,1114522,2359423.925,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,deaths,6.975,27,49.5,63.54,83.25,204.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,hospital_demand,596.375,1849,3186.5,4047.78,5300.75,12227.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,ICU_demand,159.55,489.75,870.5,1091.27,1414.5,3321.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,infections,8576.875,30246,54260,66578.075,91654.25,184494.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-21,Rt,1.46513645277332,1.67098440900722,1.78674959205688,1.77790435692413,1.88772884662969,2.0455630539042,Surged Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-22,cumulative_infections,52115.3,79296.25,99904.5,105848.045,125630.75,204011.925,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-22,deaths,0,1,2,1.91,3,6,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-22,hospital_demand,21.9,47.5,72.5,84.125,103,239.175,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-22,ICU_demand,5,14,21,24.66,30,65.4000000000001,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-22,infections,53.8,138,247.5,305.165,377.25,894.925000000002,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-22,Rt,0.516519951944064,0.589515676987188,0.625203644416608,0.622726941288125,0.652750511191814,0.735109680726923,Additional 50% Reduction,Haiti,HTI,2020-06-15,v3
2020-07-22,cumulative_infections,90107.4,167564.5,248584,277125.865,337160.75,671237.775000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-22,deaths,3,7,15,24.82,31.25,107.8,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-22,hospital_demand,167.05,439.25,759.5,901.45,1110.25,2688.90000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-22,ICU_demand,43.925,121.5,208,185.235,234,319.8,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-22,infections,1408.6,4448.25,7995,10305.7,12790.5,33010.0000000001,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-22,Rt,1.03303990388813,1.17903135397438,1.25040728883322,1.24545388257625,1.30550102238363,1.47021936145385,Maintain Status Quo,Haiti,HTI,2020-06-15,v3
2020-07-22,cumulative_infections,199712.125,503324.25,844794,952961.085,1210474,2518105.65,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-22,deaths,12.975,84,151,193.84,232.75,603.575000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-22,hospital_demand,788.45,2179.75,3740.5,4442.18,5621.75,12896.5,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
2020-07-22,ICU_demand,188.475,298,379.5,415.66,478.75,862.600000000001,Relax Interventions 50%,Haiti,HTI,2020-06-15,v3
