date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,ICU_demand,66.875,364,604.5,585.72,818,932.075,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-29,infections,1885.05,42724.5,90075,85278.425,130840.75,151836.825,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-29,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-29,cumulative_infections,17914.325,35557,50510.5,61652,71747.75,167905.525,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.575,1,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-29,hospital_demand,0,3,9,26.21,26.25,193.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-29,ICU_demand,0,1,3,7.675,7,54.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-29,infections,0.975000000000001,12,34,127.89,114.75,1010.5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-29,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-29,cumulative_infections,75900.175,474494,1194018.5,1835879.635,2663386.25,6787110,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-29,deaths,2,31.75,88,132.545,205.5,421.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-29,hospital_demand,158.85,1833.75,4866,7270.445,11544.75,21461.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-29,ICU_demand,47.975,518.25,1342.5,1993.42,3207.25,5888.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-29,infections,1378.725,18269.75,48915.5,57805.04,96589.25,136533.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-29,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-29,cumulative_infections,157875.5,1188942.75,2625352.5,3168709.05,4922915.5,8230622.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-29,deaths,5.975,92.75,210,228.125,370,465.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-29,hospital_demand,544.025,5295.5,11849,12296.905,19540.75,24380.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-29,ICU_demand,139.3,1449.25,3284.5,3351.58,5359,6604.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-29,infections,4929.675,46019.5,97546,87948.195,127496.75,154654.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-29,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,cumulative_infections,17917.95,33540.25,47676.5,61077.76,75064.75,174235,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.555,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,hospital_demand,0,2,8.5,23.14,25,139.325,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,ICU_demand,0,1,2,6.625,7,48.05,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,infections,0,9,32,108.96,114,705.125000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,cumulative_infections,59765.4,425527,1164342,1845141.495,2896393.75,6395275.675,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,deaths,2,51.75,171.5,268.045,426,950.625,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,hospital_demand,107.975,1618.5,4830.5,6642.65,12016.25,16454.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,ICU_demand,24.925,251.75,401,432.9,664.25,837.175,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,infections,670.35,16075.75,49640,56712.625,99423.75,129974.575,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,cumulative_infections,95252.9,1032579.5,2715936,3174154.215,5166290,7995502.875,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,deaths,3,162.75,390.5,488.39,816.25,1176.125,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,hospital_demand,251.7,4415.75,11561,10399.11,16222.5,17880.025,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,ICU_demand,71.875,370.5,612.5,584.25,814.25,920.275,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,infections,1976.45,42688.75,91579,84399.955,128989.5,149183.975,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,cumulative_infections,17915.35,35570.75,50556.5,61777.01,71804.75,168417.775,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.51,1,3.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,hospital_demand,0,3,9,25.55,26,189.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,ICU_demand,0,1,3,7.56,8,53.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,infections,0.975000000000001,10.75,34,125.01,102.25,1044.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-30,cumulative_infections,77253.825,493889.5,1245194.5,1893834.6,2773539,6877760.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,deaths,2.975,31,94.5,134.77,207.75,423.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,hospital_demand,155.95,1913.5,5020,7392.12,11941.75,21124.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,ICU_demand,49.95,525,1394.5,2026.77,3324.75,5763.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,infections,1336.55,19031.25,50399.5,57954.965,96711,134622.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-30,cumulative_infections,162921.375,1248612.5,2744159.5,3255844.58,5067923.5,8275280.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,deaths,6,89.5,215.5,229.745,371.5,468.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,hospital_demand,576.325,5530.75,12213.5,12382.515,19777,24080,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,ICU_demand,143.325,1504.5,3360,3376.34,5417.75,6563.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,infections,5045.875,45230.25,98938.5,87135.53,125549.25,151754.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-30,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,cumulative_infections,17919.075,33547.75,47717.5,61182.64,75169,174751.675,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.47,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,hospital_demand,0,2,8.5,22.345,25,128.575,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,ICU_demand,0,1,2,6.4,7,48.025,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,infections,0,8,32,104.88,103.75,638.325000000002,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,cumulative_infections,60507.75,441167,1216762,1901978.95,3004707.5,6492979.2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,deaths,1.975,52,187,266.55,428,870.225,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,hospital_demand,106.025,1675.75,4992.5,6747.225,12387.25,16426.275,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,ICU_demand,23.975,256.75,389,435.855,653.25,831.075,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,infections,609.5,16644.25,51575,56837.455,97135,127349.6,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,cumulative_infections,97405.75,1085230,2825456.5,3257644.005,5295998.75,8045190.475,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,deaths,3.975,161,416.5,481.19,804,1119.425,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,hospital_demand,255.275,4635.5,11695.5,10464.91,16192.5,17814.225,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,ICU_demand,73.775,376,607.5,586.985,807.5,916,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,infections,2028.55,44013.5,88282.5,83489.79,125795.75,147628.125,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,cumulative_infections,17917.3,35582.5,50615.5,61899.78,71861.25,168941.525,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.525,1,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,hospital_demand,0,3,8,24.975,26,183.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,ICU_demand,0,1,2.5,7.34,7,54.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,infections,0,9,32,122.77,106.5,1002.475,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-08-31,cumulative_infections,78705.35,513930.5,1297876,1951946.995,2884673,6961566.825,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,deaths,3.975,31.75,92,138,227.25,395.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,hospital_demand,159.775,2005.5,5218,7511.06,12320.5,21072.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,ICU_demand,46.95,541,1467.5,2057.745,3414.75,5723.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,infections,1434.425,19372,51458,58112.395,97855,131783.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-08-31,cumulative_infections,168188.975,1310355,2872833.5,3342057.355,5208506,8313655.425,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,deaths,9,99.5,226,230.51,364,453.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,hospital_demand,583.5,5740.5,12353,12450.79,19811,23627.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,ICU_demand,153.175,1581.5,3412,3394.81,5453.25,6382.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,infections,5267.6,45945.75,99184.5,86212.775,123364.5,148563.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-08-31,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,cumulative_infections,17919.2,33556.5,47762.5,61286.265,75332.75,175237.45,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.425,0.25,3,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,hospital_demand,0,2,8,21.51,23.25,125.375,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,ICU_demand,0,0,2,6.185,6,45.125,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,infections,0,9,32,103.625,104,699.300000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,cumulative_infections,61221.675,458180.75,1270960,1958844.65,3113209.5,6584627.85,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,deaths,1,52.5,180.5,268.1,431.5,853.05,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,hospital_demand,105.175,1734.75,5155.5,6845.04,12684.75,16311.9,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,ICU_demand,26.9,261.5,396.5,438.875,628,831.2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,infections,633.475,17325.75,52552.5,56865.7,95723.5,124555.9,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,cumulative_infections,99693.925,1140127,2935470.5,3340166.97,5421900,8098405.9,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,deaths,5,175,396,479.1,799.25,1084.125,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,hospital_demand,265.725,4880,11752,10510.42,16146.75,17642.525,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,ICU_demand,76.575,378.25,624,583.82,794.5,909.125,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,infections,2000.55,44728.5,85940,82522.965,122951,145358.9,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,cumulative_infections,17918.3,35593.5,50670,62019.465,71927.5,169496.575,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.495,1,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,hospital_demand,0,3,8,24.445,24.25,191.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,ICU_demand,0,1,2,7.295,6.25,59.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,infections,0,9,30,119.685,109.25,987.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-01,cumulative_infections,80368.05,534569.75,1349895,2010096.04,2997194.5,7039906.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,deaths,1.975,37.75,95,140.275,229.75,404.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,hospital_demand,168.6,2056.5,5457.5,7612.69,12720.5,20552.85,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,ICU_demand,47.95,556.25,1519.5,2085.805,3495.5,5686.875,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,infections,1419.375,20122.25,51448,58149.045,98481,128070.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-01,cumulative_infections,173563.825,1374006.5,2989524.5,3427254.965,5340377,8346473.525,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,deaths,7.975,102.5,228.5,231.915,369.5,448.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,hospital_demand,595.2,5971.75,12644,12500.525,19405.5,23160.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,ICU_demand,150.175,1650.75,3474.5,3410.875,5343.25,6290.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,infections,5380.975,47951,96836,85197.61,122282.75,144190.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-01,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,cumulative_infections,17919.35,33563.5,47794.5,61385.465,75494.5,175719.375,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.42,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,hospital_demand,0,2,9,20.905,21.25,132.2,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,ICU_demand,0,0,2,6.02,6,43.1,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,infections,0,6,30.5,99.2,99.75,674.200000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,cumulative_infections,62021.075,475903.25,1326833.5,2015669.27,3222021,6671180.8,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,deaths,1,62.25,193.5,265.97,440.5,818.75,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,hospital_demand,91.55,1792,5308,6934.335,12828.5,16166.975,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,ICU_demand,24.95,255.75,417.5,441.825,660,812.5,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,infections,638.175,17722.5,52694,56824.62,95529.75,121569.325,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,cumulative_infections,101866.175,1196934.25,3046375.5,3421562.64,5542473,8146612.85,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,deaths,6.975,170,392.5,474.425,797.25,1064.4,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,hospital_demand,258.9,5124.25,12135.5,10542.89,16042.75,17411.175,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,ICU_demand,72.75,391,615,580.155,787.25,892.225,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,infections,2062.575,44867,86003.5,81395.67,120456.25,143590.925,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,cumulative_infections,17919.3,35604.25,50713,62135.62,71976.75,170040,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.485,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,hospital_demand,0,3,7,23.905,21,187.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,ICU_demand,0,1,2,7.025,6,58.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,infections,0,10,28.5,116.155,100.25,962.675,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-02,cumulative_infections,82193.775,556136.5,1401949.5,2068304.505,3109999.25,7112770.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,deaths,2,36.75,102.5,141.83,234.5,400.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,hospital_demand,178.4,2162.75,5682,7710.375,13071,20134.75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,ICU_demand,48.925,566.5,1575,2112,3555.75,5568,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,infections,1492,20856.25,52949,58208.465,98014,125827.8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,Rt,1.79585956613594,1.98997517261629,2.08856753946577,2.10317906946534,2.20700499755274,2.53960856761164,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-02,cumulative_infections,179062.95,1438561.25,3104326.5,3511394.52,5462374.75,8375752.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,deaths,7,106.75,229.5,232.94,369.25,448.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,hospital_demand,621.95,6259,13070.5,12526.665,19322.75,23064.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,ICU_demand,157.05,1735.75,3543.5,3422.345,5263.25,6177.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,infections,5499.125,47807.75,95551.5,84139.555,119795,141124.875,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-02,Rt,2.00272290756361,2.21919850462284,2.32914763167247,2.34544224980213,2.46122778699037,2.83214364336083,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,cumulative_infections,17921.475,33574,47835,61482.755,75664.75,176212.2,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.385,0,3,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,hospital_demand,0,2,8,20.51,21.25,128.65,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,ICU_demand,0,0,2,5.835,6,45,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,infections,0,7,31,97.29,96,712.325000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,Rt,0.899079474958931,0.981814187647737,1.03149038805932,1.04318205502649,1.08700558056536,1.24154327789977,Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,cumulative_infections,62813.875,494104.25,1384210.5,2072433.255,3331203.25,6751619.15,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,deaths,2,60.75,204.5,267.3,427.25,801.45,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,hospital_demand,89.6,1870,5449,7022.72,13048.75,16124.55,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,ICU_demand,27.875,258,423,441.305,649.75,786.425,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,infections,635.65,18201,54129.5,56763.985,94048.5,120704.2,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,Rt,1.79815894991786,1.96362837529547,2.06298077611863,2.08636411005297,2.17401116113072,2.48308655579954,Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,cumulative_infections,104121.575,1255968.25,3157481.5,3501826.43,5658073.75,8190164.75,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,deaths,4.975,180.75,397,466.915,766.25,1037.075,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,hospital_demand,273.05,5396.25,12208,10563.61,16005.25,17249.675,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,ICU_demand,75.725,388.75,613.5,578.5,788.25,890.175,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,infections,2077.95,44515,84723,80263.79,118206.75,140799.4,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,Rt,2.00528715515857,2.18981684498179,2.30061355358975,2.32669039133841,2.4244334221877,2.76911091520535,Relax Interventions 50%,South Sudan,SSD,2020-06-14,v3
2020-09-03,cumulative_infections,17919.325,35618.25,50755,62250.98,72037.25,170531.575,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.585,1,4.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,hospital_demand,0,2,7,23.255,22,189.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,ICU_demand,0,0,2,6.77,6,50.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,infections,0,8.75,25.5,115.36,95,1001.5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,Rt,0.897929783067968,0.994987586308145,1.04428376973289,1.05158953473267,1.10350249877637,1.26980428380582,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-14,v3
2020-09-03,cumulative_infections,84056.05,578368.5,1455325,2126434.115,3223328,7180181.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
2020-09-03,deaths,2.975,38.75,102.5,145.255,242.75,395.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-14,v3
