date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,infections,0.125,1.25,2.5,2.5,3.75,4.875,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-15,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23196345073571,2.46651244928404,2.91251772304095,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-15,cumulative_infections,0.949999999999997,9.5,19,19,28.5,37.05,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,infections,0.125,1.25,2.5,2.5,3.75,4.875,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23196345073571,2.46651244928404,2.91251772304095,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-15,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-15,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23226088158624,2.50066916404414,2.92946500904614,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-15,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-15,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23226088158624,2.50066916404414,2.92946500904614,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-15,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23226088158624,2.50066916404414,2.92946500904614,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,cumulative_infections,4.95,13.5,23,23,32.5,41.05,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,infections,4,4,4,4,4,4,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23196345073571,2.46651244928404,2.91251772304095,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,cumulative_infections,4.95,13.5,23,23,32.5,41.05,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,infections,4,4,4,4,4,4,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23196345073571,2.46651244928404,2.91251772304095,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,cumulative_infections,4.95,13.5,23,23,32.5,41.05,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,infections,4,4,4,4,4,4,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23196345073571,2.46651244928404,2.91251772304095,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,cumulative_infections,6,6,6,6,6,6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23226088158624,2.50066916404414,2.92946500904614,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-16,cumulative_infections,6,6,6,6,6,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23226088158624,2.50066916404414,2.92946500904614,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-16,cumulative_infections,6,6,6,6,6,6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-16,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23226088158624,2.50066916404414,2.92946500904614,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,cumulative_infections,6.125,16.25,27.5,27.5,38.75,48.875,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,infections,1.175,2.75,4.5,4.5,6.25,7.825,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23196345073571,2.46651244928404,2.91251772304095,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,cumulative_infections,6.125,16.25,27.5,27.5,38.75,48.875,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,infections,1.175,2.75,4.5,4.5,6.25,7.825,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23196345073571,2.46651244928404,2.91251772304095,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,cumulative_infections,6.125,16.25,27.5,27.5,38.75,48.875,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,infections,1.175,2.75,4.5,4.5,6.25,7.825,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23196345073571,2.46651244928404,2.91251772304095,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,cumulative_infections,10,10,10,10,10,10,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23215224400565,2.50066916404414,2.92946500904614,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-17,cumulative_infections,10,10,10,10,10,10,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23215224400565,2.50066916404414,2.92946500904614,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-17,cumulative_infections,10,10,10,10,10,10,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-17,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23215224400565,2.50066916404414,2.92946500904614,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,cumulative_infections,13.1,23,34,34,45,54.9,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,infections,6.025,6.25,6.5,6.5,6.75,6.975,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23192896946504,2.46651244928404,2.91251772304095,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,cumulative_infections,13.1,23,34,34,45,54.9,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,infections,6.025,6.25,6.5,6.5,6.75,6.975,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23192896946504,2.46651244928404,2.91251772304095,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,cumulative_infections,13.1,23,34,34,45,54.9,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,infections,6.025,6.25,6.5,6.5,6.75,6.975,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23192896946504,2.46651244928404,2.91251772304095,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,cumulative_infections,0.399999999999999,4,8,8,12,15.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,infections,0.149999999999999,1.5,3,3,4.5,5.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23215224400565,2.50066916404414,2.92946500904614,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-18,cumulative_infections,0.399999999999999,4,8,8,12,15.6,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,infections,0.149999999999999,1.5,3,3,4.5,5.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23215224400565,2.50066916404414,2.92946500904614,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-18,cumulative_infections,0.399999999999999,4,8,8,12,15.6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,infections,0.149999999999999,1.5,3,3,4.5,5.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-18,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23215224400565,2.50066916404414,2.92946500904614,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,cumulative_infections,1.6,7,13,24.3333333333333,36,56.7,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,infections,1,1,1,1.66666666666667,2,2.9,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23192896946504,2.46651244928404,2.91251772304095,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,cumulative_infections,1.6,7,13,24.3333333333333,36,56.7,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,infections,1,1,1,1.66666666666667,2,2.9,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23192896946504,2.46651244928404,2.91251772304095,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,cumulative_infections,1.6,7,13,24.3333333333333,36,56.7,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,infections,1,1,1,1.66666666666667,2,2.9,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23192896946504,2.46651244928404,2.91251772304095,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,cumulative_infections,1.525,6.25,11.5,11.5,16.75,21.475,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,infections,1.125,2.25,3.5,3.5,4.75,5.875,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23204060889071,2.50066916404414,2.92946500904614,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-19,cumulative_infections,1.525,6.25,11.5,11.5,16.75,21.475,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,infections,1.125,2.25,3.5,3.5,4.75,5.875,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23204060889071,2.50066916404414,2.92946500904614,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-19,cumulative_infections,1.525,6.25,11.5,11.5,16.75,21.475,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,infections,1.125,2.25,3.5,3.5,4.75,5.875,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-19,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23204060889071,2.50066916404414,2.92946500904614,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,cumulative_infections,3.55,8.5,14,26.6666666666667,38.5,60.55,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.25,0.25,0.925,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,infections,1.05,1.5,2,2.33333333333333,3,3.9,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23188829701816,2.46651244928404,2.91251772304095,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,cumulative_infections,3.55,8.5,14,26.6666666666667,38.5,60.55,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.25,0.25,0.925,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,infections,1.05,1.5,2,2.33333333333333,3,3.9,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23188829701816,2.46651244928404,2.91251772304095,Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,cumulative_infections,3.55,8.5,14,26.6666666666667,38.5,60.55,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.25,0.25,0.925,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,infections,1.05,1.5,2,2.33333333333333,3,3.9,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,Rt,1.6924693663786,1.97003682671903,2.20379638489632,2.23188829701816,2.46651244928404,2.91251772304095,Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,cumulative_infections,1.4,5,9,13,19,28,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,infections,1.3,4,7,5.33333333333333,7.5,7.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23182897767994,2.50066916404414,2.92946500904614,Surged Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-20,cumulative_infections,1.4,5,9,13,19,28,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,infections,1.3,4,7,5.33333333333333,7.5,7.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23182897767994,2.50066916404414,2.92946500904614,Surged Maintain Status Quo,Gambia,GMB,2020-06-14,v3
2020-02-20,cumulative_infections,1.4,5,9,13,19,28,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,infections,1.3,4,7,5.33333333333333,7.5,7.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-20,Rt,1.66601636142887,1.92572409361744,2.19899935222008,2.23182897767994,2.50066916404414,2.92946500904614,Surged Relax Interventions 50%,Gambia,GMB,2020-06-14,v3
2020-02-21,cumulative_infections,1.525,6.25,13.5,24.25,31.5,65.25,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.166666666666667,0,0.875,Additional 50% Reduction,Gambia,GMB,2020-06-14,v3
