date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,cumulative_infections,13546.6,18582.75,22141.5,22500.205,25657.5,35089.375,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-02,deaths,1,1,1,1.375,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-02,hospital_demand,24,36,44,44.01,51,72,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-02,ICU_demand,6,11,14,14.16,17,23,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-02,infections,134.975,187,235,235.77,276.75,368.225,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-02,Rt,0.672706052807275,0.722915681673783,0.745097258509234,0.745720716915739,0.771350207509784,0.814638775605889,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,cumulative_infections,13727.575,19066,22435,22484.775,25674,32512.2,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,deaths,1,1,1,1.345,2,3,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,hospital_demand,20.95,34,42,42.275,49.25,66.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,ICU_demand,6,10,13,13.47,16,22,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,infections,115.95,173,211,213.09,246.25,340.05,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,Rt,0.66066562639805,0.715199633699672,0.740809030709871,0.740866595799409,0.76379636935108,0.808806888461964,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,cumulative_infections,13727.575,19066,22435,22484.775,25674,32512.2,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,deaths,1,1,1,1.345,2,3,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,hospital_demand,20.95,34,42,42.275,49.25,66.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,ICU_demand,6,10,13,13.47,16,22,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,infections,115.95,173,211,213.09,246.25,340.05,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,Rt,0.66066562639805,0.715199633699672,0.740809030709871,0.740866595799409,0.76379636935108,0.808806888461964,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,cumulative_infections,13727.575,19066,22435,22484.775,25674,32512.2,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,deaths,1,1,1,1.345,2,3,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,hospital_demand,20.95,34,42,42.275,49.25,66.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,ICU_demand,6,10,13,13.47,16,22,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,infections,115.95,173,211,213.09,246.25,340.05,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,Rt,0.66066562639805,0.715199633699672,0.740809030709871,0.740866595799409,0.76379636935108,0.808806888461964,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,cumulative_infections,13698.95,18747.25,22340.5,22720.795,25881.25,35382.9,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,deaths,1,1,1,1.44,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,hospital_demand,23,35,41.5,42.64,50,68.05,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,ICU_demand,6,11,13.5,13.63,16,23,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,infections,125.525,182,215,220.59,256.25,332.25,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,Rt,0.672706052807275,0.722915681673783,0.745097258509234,0.745720716915739,0.771350207509784,0.814638775605889,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-03,cumulative_infections,13698.95,18747.25,22340.5,22720.795,25881.25,35382.9,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,deaths,1,1,1,1.44,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,hospital_demand,23,35,41.5,42.64,50,68.05,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,ICU_demand,6,11,13.5,13.63,16,23,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,infections,125.525,182,215,220.59,256.25,332.25,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,Rt,0.672706052807275,0.722915681673783,0.745097258509234,0.745720716915739,0.771350207509784,0.814638775605889,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-03,cumulative_infections,13698.95,18747.25,22340.5,22720.795,25881.25,35382.9,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,deaths,1,1,1,1.44,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,hospital_demand,23,35,41.5,42.64,50,68.05,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,ICU_demand,6,11,13.5,13.63,16,23,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,infections,125.525,182,215,220.59,256.25,332.25,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-03,Rt,0.672706052807275,0.722915681673783,0.745097258509234,0.745720716915739,0.771350207509784,0.814638775605889,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,cumulative_infections,13852.525,19231,22636.5,22688.72,25908,32809.525,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,deaths,1,1,1,1.255,1,2.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,hospital_demand,19,32.75,40,41.085,49,64.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,ICU_demand,4.975,10,13,13.03,16,21.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,infections,108.95,164.5,206,203.945,237,321.3,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,cumulative_infections,13852.525,19231,22636.5,22688.72,25908,32809.525,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,deaths,1,1,1,1.255,1,2.02500000000001,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,hospital_demand,19,32.75,40,41.085,49,64.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,ICU_demand,4.975,10,13,13.03,16,21.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,infections,108.95,164.5,206,203.945,237,321.3,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,cumulative_infections,13852.525,19231,22636.5,22688.72,25908,32809.525,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,deaths,1,1,1,1.255,1,2.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,hospital_demand,19,32.75,40,41.085,49,64.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,ICU_demand,4.975,10,13,13.03,16,21.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,infections,108.95,164.5,206,203.945,237,321.3,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,cumulative_infections,13781.6,18914.5,22555,22931.18,26131.5,35658.825,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,deaths,1,1,1,1.345,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,hospital_demand,24,34,40,41.67,49,65.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,ICU_demand,6,10,13,13.41,16,22.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,infections,121.95,168,207,210.385,249,312.175,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-04,cumulative_infections,13781.6,18914.5,22555,22931.18,26131.5,35658.825,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,deaths,1,1,1,1.345,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,hospital_demand,24,34,40,41.67,49,65.025,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,ICU_demand,6,10,13,13.41,16,22.025,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,infections,121.95,168,207,210.385,249,312.175,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-04,cumulative_infections,13781.6,18914.5,22555,22931.18,26131.5,35658.825,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,deaths,1,1,1,1.345,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,hospital_demand,24,34,40,41.67,49,65.025,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,ICU_demand,6,10,13,13.41,16,22.025,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,infections,121.95,168,207,210.385,249,312.175,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-04,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,cumulative_infections,13976.775,19420.5,22831.5,22890.33,26124.25,33099.775,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.31,2,3,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,hospital_demand,20.95,31,39,39.735,47,64,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,ICU_demand,4.975,10,12.5,12.525,15,21.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,infections,109.95,159.75,198.5,201.61,230.25,319.05,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,cumulative_infections,13976.775,19420.5,22831.5,22890.33,26124.25,33099.775,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.31,2,3,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,hospital_demand,20.95,31,39,39.735,47,64,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,ICU_demand,4.975,10,12.5,12.525,15,21.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,infections,109.95,159.75,198.5,201.61,230.25,319.05,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,cumulative_infections,13976.775,19420.5,22831.5,22890.33,26124.25,33099.775,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.31,2,3,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,hospital_demand,20.95,31,39,39.735,47,64,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,ICU_demand,4.975,10,12.5,12.525,15,21.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,infections,109.95,159.75,198.5,201.61,230.25,319.05,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,cumulative_infections,13870.975,19074.75,22781,23137.71,26366,35900.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.29,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,hospital_demand,23.975,32,39,40.23,47,63,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,ICU_demand,4.975,10,13,13.11,16,22.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,infections,114.975,162.75,200,206.53,246.25,315,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-05,cumulative_infections,13870.975,19074.75,22781,23137.71,26366,35900.025,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.29,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,hospital_demand,23.975,32,39,40.23,47,63,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,ICU_demand,4.975,10,13,13.11,16,22.025,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,infections,114.975,162.75,200,206.53,246.25,315,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-05,cumulative_infections,13870.975,19074.75,22781,23137.71,26366,35900.025,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,deaths,1,1,1,1.29,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,hospital_demand,23.975,32,39,40.23,47,63,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,ICU_demand,4.975,10,13,13.11,16,22.025,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,infections,114.975,162.75,200,206.53,246.25,315,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-05,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,cumulative_infections,14088.625,19610.25,23014.5,23084.485,26406.75,33391.25,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,deaths,1,1,1,1.3,1,3,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,hospital_demand,19.975,31,38,38.45,45,61,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,ICU_demand,4.975,9,12,12.125,14,21.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,infections,103.875,161.5,191.5,194.155,226.5,306.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,cumulative_infections,14088.625,19610.25,23014.5,23084.485,26406.75,33391.25,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,deaths,1,1,1,1.3,1,3,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,hospital_demand,19.975,31,38,38.45,45,61,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,ICU_demand,4.975,9,12,12.125,14,21.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,infections,103.875,161.5,191.5,194.155,226.5,306.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,cumulative_infections,14088.625,19610.25,23014.5,23084.485,26406.75,33391.25,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,deaths,1,1,1,1.3,1,3,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,hospital_demand,19.975,31,38,38.45,45,61,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,ICU_demand,4.975,9,12,12.125,14,21.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,infections,103.875,161.5,191.5,194.155,226.5,306.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,cumulative_infections,13959.625,19274.75,22988,23338.55,26545.25,36085.8,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,deaths,1,1,1,1.255,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,hospital_demand,21,31,38,39.275,46,63,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,ICU_demand,5,9.75,12.5,12.65,16,22,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,infections,110.875,159.5,198,200.84,235.25,306.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-06,cumulative_infections,13959.625,19274.75,22988,23338.55,26545.25,36085.8,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,deaths,1,1,1,1.255,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,hospital_demand,21,31,38,39.275,46,63,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,ICU_demand,5,9.75,12.5,12.65,16,22,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,infections,110.875,159.5,198,200.84,235.25,306.025,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-06,cumulative_infections,13959.625,19274.75,22988,23338.55,26545.25,36085.8,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,deaths,1,1,1,1.255,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,hospital_demand,21,31,38,39.275,46,63,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,ICU_demand,5,9.75,12.5,12.65,16,22,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,infections,110.875,159.5,198,200.84,235.25,306.025,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-06,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,cumulative_infections,14212.125,19766.25,23172.5,23275.455,26704,33673.05,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,hospital_demand,19,30,37,37.61,44,59,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,ICU_demand,5,10,12,12.57,15,22,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,infections,93.975,160.25,187,190.97,221.25,299.4,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,cumulative_infections,14212.125,19766.25,23172.5,23275.455,26704,33673.05,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,hospital_demand,19,30,37,37.61,44,59,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,ICU_demand,5,10,12,12.57,15,22,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,infections,93.975,160.25,187,190.97,221.25,299.4,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,cumulative_infections,14212.125,19766.25,23172.5,23275.455,26704,33673.05,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,hospital_demand,19,30,37,37.61,44,59,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,ICU_demand,5,10,12,12.57,15,22,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,infections,93.975,160.25,187,190.97,221.25,299.4,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,cumulative_infections,14041.925,19429.75,23155,23534.905,26742,36282.825,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,hospital_demand,22.95,31,37,38.61,45,64,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,ICU_demand,5,10,13,12.855,16,21,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,infections,104,154.75,189.5,196.355,233,301.075,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-07,cumulative_infections,14041.925,19429.75,23155,23534.905,26742,36282.825,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,hospital_demand,22.95,31,37,38.61,45,64,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,ICU_demand,5,10,13,12.855,16,21,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,infections,104,154.75,189.5,196.355,233,301.075,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-07,cumulative_infections,14041.925,19429.75,23155,23534.905,26742,36282.825,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,hospital_demand,22.95,31,37,38.61,45,64,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,ICU_demand,5,10,13,12.855,16,21,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,infections,104,154.75,189.5,196.355,233,301.075,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-07,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-08,cumulative_infections,14326.975,19936,23341,23462.125,26941.5,33939,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.51,2,3,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,hospital_demand,17.975,28.75,36,35.96,43,54,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,ICU_demand,4.975,9,12,11.995,14.25,21.025,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,infections,88.975,156.5,186.5,186.67,214.5,290.475,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,cumulative_infections,14326.975,19936,23341,23462.125,26941.5,33939,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.51,2,3,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-08,hospital_demand,17.975,28.75,36,35.96,43,54,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-08,ICU_demand,4.975,9,12,11.995,14.25,21.025,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-08,infections,88.975,156.5,186.5,186.67,214.5,290.475,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-08,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-08,cumulative_infections,14326.975,19936,23341,23462.125,26941.5,33939,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.51,2,3,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-08,hospital_demand,17.975,28.75,36,35.96,43,54,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-08,ICU_demand,4.975,9,12,11.995,14.25,21.025,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-08,infections,88.975,156.5,186.5,186.67,214.5,290.475,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-08,Rt,0.631916731492363,0.690265260955901,0.71567841225676,0.716219120846398,0.739962413928106,0.785452658198642,Relax Interventions 50%,Niger,NER,2020-06-19,v3
2020-05-08,cumulative_infections,14128.45,19597.5,23335.5,23726.765,26973.5,36485.5,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.57,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,hospital_demand,19.95,30,36.5,37.64,45,63.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,ICU_demand,5,9,12,12.115,15,20.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,infections,107.875,156,187,191.86,226,293.025,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,Rt,0.647249085260112,0.698195608728003,0.720269213873529,0.721095866513274,0.747426353904717,0.792010667228364,Surged Additional 50% Reduction,Niger,NER,2020-06-19,v3
2020-05-08,cumulative_infections,14128.45,19597.5,23335.5,23726.765,26973.5,36485.5,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.57,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-19,v3
