date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,cumulative_infections,13665.475,30476.75,41184.5,44274.56,55280.5,83480.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,hospital_demand,4.95,12,19,22.65,30,57.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,ICU_demand,0,2,4,5.27,7,14,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,infections,15.95,41.75,65.5,73,95,176.55,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,cumulative_infections,131081.125,268449.25,406524,458278.955,572421.5,1047616.775,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,deaths,6.975,18,27,31.435,41,74.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,hospital_demand,639.6,1325.25,2026,2271.89,2842.75,5423.325,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,ICU_demand,128.425,281.25,440,501.205,635.25,1240.475,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,infections,5942.975,12777.25,20168.5,23113.71,29539.75,56712.775,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,cumulative_infections,154107.025,322355,479341.5,543167.39,686222,1255754.8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,deaths,8.975,22,32.5,38.515,49.5,95.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,hospital_demand,786.925,1606.5,2464.5,2787.39,3512.25,6743.875,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,ICU_demand,164.15,355,555,616.125,785.75,1503.775,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,infections,8046.275,16473,25470.5,29319.575,37667.5,72285.425,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-14,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,cumulative_infections,10843.7,28883.25,39426.5,41922.805,51845,93238.85,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,deaths,0,0,0,0.315,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,hospital_demand,3.975,11,17,20.54,25,55.175,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,ICU_demand,0,2,4,4.905,6,13,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,infections,14.925,34.75,55,66.545,84.25,190.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,cumulative_infections,116566.7,260106,403239,462820.865,569102.75,1218676.625,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,deaths,6,19,27,32.48,40,93.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,hospital_demand,515.2,1265.75,1973,2301.525,2890,6248.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,ICU_demand,115.925,279.75,436.5,511.87,639.25,1432.35,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,infections,4899.275,12362.75,20041.5,23530.505,29635,65531.95,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,cumulative_infections,130147.2,310277.75,472988,550063.795,692537.5,1447654.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,deaths,7.975,22,33,39.515,50,108.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,hospital_demand,596.975,1521.75,2465,2835.56,3580.25,7778.85,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,ICU_demand,136.775,333.25,539.5,629.72,793.75,1706.475,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,infections,6507.35,15404,25467.5,29879.475,38236.25,82660.8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,cumulative_infections,13682.725,30518.5,41239,44343.785,55359,83638.125,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,hospital_demand,4.95,12,19,21.6,28,54.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,ICU_demand,0,2,4,5.01,7,13.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,infections,17,39,62,69.225,88,179.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,cumulative_infections,138055.5,281348.5,427102.5,482572.28,602243,1107299.325,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,deaths,6.975,17.75,28,32.765,43.25,83.2750000000001,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,hospital_demand,668.675,1376.5,2136.5,2392.97,2999.5,5735.975,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,ICU_demand,131.325,295.75,463.5,527.665,665.75,1279.575,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,infections,6195.35,13282.5,21195,24293.325,30922.5,59682.55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,cumulative_infections,163011.65,339056,507551,574094.805,727814,1330926.65,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,deaths,10,24.75,35,40.635,52,100.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,hospital_demand,834,1684.5,2594,2945.435,3730.25,7124.325,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,ICU_demand,173.1,375.5,585,652.025,834.5,1572.625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,infections,8410.3,17229.75,26851,30927.415,39603,76010.325,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-15,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,cumulative_infections,10858.75,28921,39486,41986.1,51915.75,93446,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,deaths,0,0,0,0.295,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,hospital_demand,3,11,16,19.595,24,60.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,ICU_demand,0,2,4,4.8,6,13.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,infections,13.975,33.75,52.5,63.295,78.25,174.85,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,cumulative_infections,121821.4,273997.25,424081,487552.99,600417.25,1288431.375,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,deaths,6,17,28,32.745,43,95.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,hospital_demand,518.45,1324.25,2082,2424.265,3061.5,6614.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,ICU_demand,117,295,461.5,540.385,674,1532.2,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,infections,5254.7,12906,21110.5,24732.125,31303.5,68873.3,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,cumulative_infections,136417.1,324775.75,500781.5,581609.095,733329.5,1530234.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,deaths,7.975,22,35,41.745,55,122.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,hospital_demand,620.85,1600.75,2611.5,2997.93,3800.5,8211.225,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,ICU_demand,148.6,354.25,563,666.52,845.25,1809.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,infections,6874.1,16355.75,26733.5,31545.3,40761.5,87026.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,cumulative_infections,13696.7,30565.25,41296.5,44410.38,55427.5,83793.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,hospital_demand,4,12,17,20.62,27,58,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,ICU_demand,0,2,4,4.86,6,12.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,infections,13.975,38,58.5,66.595,81,180.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,cumulative_infections,145329.6,295939.75,449341,508091.185,633519.75,1170259.55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,deaths,9,18.75,31,34.245,43,85.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,hospital_demand,715.625,1443.75,2216,2517.67,3163.25,6053,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,ICU_demand,139.975,317.75,494,556.46,702.75,1347.75,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,infections,6603.3,13932.75,22061,25518.905,32436.5,62626.775,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,cumulative_infections,172246.2,356904.5,536561.5,606715.46,772554.5,1409930.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,deaths,10,25,38,42.335,54,106.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,hospital_demand,866.9,1778.25,2732.5,3111.205,3942,7556.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,ICU_demand,187.825,403,612,689.11,870.75,1654.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,infections,8920.6,18274.5,28563,32620.655,41813.5,80392.425,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-16,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,cumulative_infections,10868.85,28952.5,39559.5,42047.645,51987.75,93635.55,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,hospital_demand,3,10,16,18.68,23,55.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,ICU_demand,0,2,4,4.61,6,13,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,infections,10.975,31.75,53,61.545,78.25,172.45,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,cumulative_infections,127271.55,288832.75,445851.5,513547.06,633290.5,1362312.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,deaths,6.925,17,29,35.04,45,96,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,hospital_demand,561.7,1370.25,2207,2554.15,3218.25,7130.3,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,ICU_demand,122.675,310.25,485.5,570.215,704.5,1604.225,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,infections,5493.85,13640.5,22209.5,25994.07,32858.75,72575.375,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,cumulative_infections,143135.95,341496.25,530047,614871.83,776131.5,1617020.45,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,deaths,7,21.75,37,43.5,55.25,117.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,hospital_demand,662.575,1685.25,2747,3168.27,4012,8753.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,ICU_demand,150.85,368,600,704.775,899.75,1940.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,infections,7283.15,17133,28456,33262.735,42712.25,92262.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,cumulative_infections,13713.7,30600.25,41350.5,44474.405,55492.25,83935.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,hospital_demand,3.975,11,17,19.655,25,52.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,ICU_demand,0,2,4,4.765,7,12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,infections,17,35.75,54.5,64.025,80.5,159.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,cumulative_infections,152977.475,312021,473611.5,534933.24,667238,1236425.675,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,deaths,7.975,21,31.5,36.925,47,85.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,hospital_demand,723.9,1504.75,2324,2647.045,3328.5,6387.525,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,ICU_demand,149.825,330,516,586.115,747.5,1403.425,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,infections,6970.25,14561.25,23136.5,26842.055,34310.75,66267.525,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,cumulative_infections,182161.25,377210.75,567788.5,641108.67,818526.5,1493554.6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,deaths,10,26,40.5,45.26,57.5,111.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,hospital_demand,909.7,1860,2928,3287.145,4208.5,7975.175,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,ICU_demand,202.575,418.75,645,727.95,916.5,1753.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,infections,9123.35,19209.25,30029.5,34393.21,44502.75,84414.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-17,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,cumulative_infections,10877.075,28983.75,39623.5,42104.715,52069.25,93807.975,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,deaths,0,0,0,0.29,0.25,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,hospital_demand,2.975,10,15,17.8,22.25,49.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,ICU_demand,0,2,4,4.335,6,12,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,infections,9.975,30,46.5,57.07,72,173.2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,cumulative_infections,132963.025,305072.75,468873,540865.15,668638.5,1439868.925,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,deaths,7.95,18,31,36.465,45,109.225,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,hospital_demand,581.4,1451.75,2306.5,2689.93,3398,7584.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,ICU_demand,128.775,326.5,509.5,601.235,749.25,1676.225,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,infections,5691.475,14198.75,23369.5,27318.09,34669.75,75935.65,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,cumulative_infections,150115.725,359926.5,558991,649907.86,821019.25,1707712.4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,deaths,9,23,37,46.065,59.25,132.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,hospital_demand,705.625,1776,2883.5,3350.595,4206.5,9299.775,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,ICU_demand,158.9,394.25,628,744.635,960.75,2059.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,infections,7655.225,17944.75,29895,35036.03,45144,97379.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,cumulative_infections,13726.625,30647.5,41395.5,44534.435,55545,84069.7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,hospital_demand,4,10,16.5,18.87,23,49.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,ICU_demand,0,2,3,4.455,6,12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,infections,12.975,32.75,50.5,60.03,74.5,166.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,cumulative_infections,161176.65,328833.25,500090.5,563125.06,703671.25,1305686.625,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,deaths,8,21,32.5,37.955,50.25,101.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,hospital_demand,724.375,1574.25,2448.5,2785.51,3522.5,6672.275,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,ICU_demand,157.85,346,535,616.665,774.25,1488.725,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,infections,7252.45,15265.25,24499.5,28191.82,36202,69349.975,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,Rt,1.3097560943106,1.35129900276338,1.37993732599077,1.38379302478164,1.41785488387526,1.45701869802761,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,cumulative_infections,192611.6,399017.75,601399,677345.19,867090.75,1581856.775,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,deaths,10.975,25.75,42,47.775,63,123.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,hospital_demand,950.5,1957.75,3066.5,3469.1,4409.25,8418.175,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,ICU_demand,209.7,433,672,769.27,988,1839.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,infections,9824.4,20034.5,31481.5,36236.52,47243,89058.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-18,Rt,1.34511425073544,1.38777865093908,1.41719009392275,1.42114988110197,1.45613127364703,1.4963523535552,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,cumulative_infections,10891.05,29020.5,39690,42161.28,52148.75,93959.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,hospital_demand,2.975,9,15,16.875,21,49.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,ICU_demand,0,2,4,4.105,5.25,11,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,infections,9.975,28,48,56.565,72.25,163.45,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,Rt,0.641579681446688,0.673487587340914,0.692823999563633,0.691505000073777,0.708209819270633,0.736618376276323,Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,cumulative_infections,138844.875,322297,493035,569554.28,705468.25,1521176.2,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,deaths,7.95,20,32,39.44,49.25,119.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,hospital_demand,591.875,1519.5,2403.5,2829.3,3560.75,7998.225,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,ICU_demand,141.625,337.75,534,631.845,788.75,1750.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,infections,6142.15,14693.25,24577,28689.13,36353.25,80652.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,Rt,1.28315936289338,1.34697517468183,1.38564799912727,1.38301000014755,1.41641963854127,1.47323675255265,Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,cumulative_infections,157331.875,379590,589242.5,686847.62,868399.75,1807895.675,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,deaths,8.975,26,40,49.955,65.25,138.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,hospital_demand,764.225,1880.25,3029.5,3540.19,4451,9917.275,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,ICU_demand,168.8,408,662.5,784.78,1004.25,2176.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,infections,8057.85,18938,31521.5,36939.76,47658.5,103622.375,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,Rt,1.31779951434468,1.38333809685769,1.42305493230798,1.42034571794627,1.45465728245093,1.51300823044372,Relax Interventions 50%,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,cumulative_infections,13742.45,30690.75,41440.5,44591.06,55609.25,84205.85,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,hospital_demand,3.975,9.75,15,17.895,23,49.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,ICU_demand,0,2,3,4.2,6,11,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,infections,13,31,49,56.625,72,147.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,Rt,0.654878047155298,0.675649501381688,0.689968662995383,0.691896512390822,0.708927441937632,0.728509349013807,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,cumulative_infections,169714.75,345626.5,526415.5,592722.85,742089.25,1378916.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
2020-08-19,deaths,9.95,22,37,40.895,54,101.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-17,v3
