date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,cumulative_infections,1711.8,3019,3704,3970.675,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-26,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-26,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-26,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-26,cumulative_infections,1711.8,3019,3704,3991.315,4713.5,8230.35,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-26,hospital_demand,0,0,0,0.16,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.035,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-26,infections,0,0,0,1.255,0,5.20000000000005,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-26,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-26,cumulative_infections,1711.8,3022.5,3729.5,4315.115,4807.75,9364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-26,deaths,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-26,hospital_demand,0,0,0,2.49,0,15.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-26,ICU_demand,0,0,0,0.635,0,4,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-26,infections,0,0,0,42.815,0,145.95,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-26,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,cumulative_infections,1537.675,2798.25,3693,3896.635,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,0.045,0,0.0250000000000057,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,infections,0,0,0,0.155,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,cumulative_infections,1537.675,2797.25,3693,4025.515,4749.25,7299.65,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,0.895,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.265,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,infections,0,0,0,10.67,0,6.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,cumulative_infections,1537.675,2892.75,3756,6509.265,4859.75,8460.55,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.695,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,19.91,0,14.125,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,4.085,0,4,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,infections,0,0,0,389.42,0,212.475000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,cumulative_infections,1711.8,3019,3704,3970.69,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-27,cumulative_infections,1711.8,3022.5,3704,3992.6,4713.5,8322,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,0.17,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.04,0,0.0250000000000057,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,infections,0,0,0,1.285,0,2.32500000000007,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-27,cumulative_infections,1711.8,3022.5,3729.5,4364.095,4807.75,9364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,hospital_demand,0,0,0,2.92,0,17,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,ICU_demand,0,0,0,0.775,0,4.02500000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,infections,0,0,0,48.98,0,188.4,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-27,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,cumulative_infections,1537.675,2798.25,3693,3896.76,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,infections,0,0,0,0.125,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,cumulative_infections,1537.675,2797.25,3693,4037.015,4749.25,7302.9,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,1.01,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.255,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,infections,0,0,0,11.5,0,5,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,cumulative_infections,1537.675,2892.75,3756,6963.81,4859.75,8460.55,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.905,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,23.595,0,17.1,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,4.27,0,4,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,infections,0,0,0,454.545,0,220.325000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,cumulative_infections,1711.8,3019,3704,3970.695,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-28,cumulative_infections,1711.8,3022.5,3704,3993.805,4713.5,8402.125,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,0.165,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.05,0,0.0250000000000057,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,infections,0,0,0,1.205,0,7,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-28,cumulative_infections,1711.8,3022.5,3729.5,4420.015,4807.75,9364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,hospital_demand,0,0,0,3.385,0,17.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,ICU_demand,0,0,0,0.92,0,5,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,infections,0,0,0,55.92,0,168.5,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-28,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,cumulative_infections,1537.675,2798.25,3693,3896.89,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,infections,0,0,0,0.13,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,cumulative_infections,1537.675,2797.25,3693,4048.8,4749.25,7306.025,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,1.105,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.265,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,infections,0,0,0,11.785,0,3.07500000000002,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,cumulative_infections,1537.675,2892.75,3756,7488.495,4859.75,8460.55,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.93,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,27.99,0,16.15,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,4.63,0,4.02500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,infections,0,0,0,524.685,0,275.800000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,cumulative_infections,1711.8,3019,3704,3970.71,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-29,cumulative_infections,1711.8,3022.5,3704,3995.275,4713.5,8407.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.055,0,0.0250000000000057,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,infections,0,0,0,1.47,0,7.17500000000004,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-29,cumulative_infections,1711.8,3022.5,3729.5,4483.68,4807.75,9364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,3.99,0,18.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,1.015,0,6,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,infections,0,0,0,63.665,0,218.475,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-29,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,cumulative_infections,1537.675,2798.25,3693,3897.08,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,infections,0,0,0,0.19,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,cumulative_infections,1537.675,2797.25,3693,4061.87,4749.25,7308.125,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,1.245,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.285,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,infections,0,0,0,13.07,0,7.10000000000002,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,cumulative_infections,1537.675,2892.75,3756,8097.645,4859.75,8460.55,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,deaths,0,0,0,1.205,0,0.0250000000000057,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,32.325,0,17.2500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,4.905,0,6,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,infections,0,0,0,609.15,0,272.025000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,cumulative_infections,1711.8,3019,3704,3970.73,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-30,cumulative_infections,1711.8,3022.5,3704,3996.625,4713.5,8411.525,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,0.185,0,1.02500000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,infections,0,0,0,1.35,0,7.07500000000002,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-30,cumulative_infections,1711.8,3022.5,3729.5,4555.995,4807.75,9364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,4.595,0,20.05,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,1.12,0,4.05000000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,infections,0,0,0,72.315,0,213.15,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-30,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,cumulative_infections,1537.675,2798.5,3693,3897.22,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,infections,0,0,0,0.14,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,cumulative_infections,1537.675,2797.25,3693,4076.075,4749.25,7308.125,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,1.34,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0.3,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,infections,0,0,0,14.205,0,6.02500000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,Rt,0.0849370913240005,0.239869881204822,0.419929852818079,0.465057211160081,0.599997074635645,1.13931424895932,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,cumulative_infections,1537.675,2892.75,3756,8798.965,4859.75,8460.55,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,deaths,0,0,0,1.265,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,37.605,0,21.2500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,5.305,0,7,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,infections,0,0,0,701.32,0,344.550000000001,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,Rt,0.142176109007479,0.401517945177754,0.702920144769397,0.778458783058498,1.00433448047051,1.90709693879101,Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,cumulative_infections,1711.8,3019,3704,3970.75,4713.5,8230.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,Rt,0.0460406523087921,0.140836919815346,0.21854021571767,0.241345844026337,0.321732416355546,0.561100599191715,Surged Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-07-31,cumulative_infections,1711.8,3022.5,3705,3998.045,4713.5,8415.775,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,0.205,0,1.05000000000001,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,infections,0,0,0,1.42,0,6.15000000000003,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,Rt,0.0920813046175843,0.281673839630692,0.437080431435341,0.482691688052675,0.643464832711092,1.12220119838343,Surged Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-07-31,cumulative_infections,1711.8,3022.5,3729.5,4638.465,4807.75,9364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.035,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,5.375,0,23.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,1.265,0,5.05000000000001,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,infections,0,0,0,82.47,0,237,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-07-31,Rt,0.154134800224331,0.471493547796737,0.731628480515527,0.807977115625448,1.07709511559599,1.87845142119439,Surged Relax Interventions 50%,Jordan,JOR,2020-06-16,v3
2020-08-01,cumulative_infections,1537.675,2798.5,3693,3897.345,4744,7221.85,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,infections,0,0,0,0.125,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,Rt,0.0424685456620003,0.119934940602411,0.20996492640904,0.23252860558004,0.299998537317823,0.569657124479658,Additional 50% Reduction,Jordan,JOR,2020-06-16,v3
2020-08-01,cumulative_infections,1537.675,2797.25,3693,4091.39,4749.25,7308.125,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,1.485,0,0.0250000000000057,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,0.325,0,0,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
2020-08-01,infections,0,0,0,15.315,0,6.05000000000001,Maintain Status Quo,Jordan,JOR,2020-06-16,v3
