date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,cumulative_infections,20902.575,26146.5,28710,29391.74,32606.5,43750.55,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,hospital_demand,0,0,1,1.955,3,8.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,ICU_demand,0,0,0,0.635,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,infections,0,0,0,1.57,2,14,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,Rt,0.0599762392682039,0.164610865072505,0.240267320641803,0.249545985804723,0.339034417116907,0.499134326012977,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,cumulative_infections,20927.925,26158.25,28743,29408.21,32636.25,43758.425,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,hospital_demand,0,0,1,2,3,8.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,ICU_demand,0,0,0,0.685,1,3.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,infections,0,0,0,3.45,3,24.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-28,Rt,0.0956402446981137,0.262494341219038,0.383138816630081,0.397934906172893,0.540636342154475,0.79593735218435,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,cumulative_infections,20623.55,25187,28702.5,29298.9,33264.25,40854.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,hospital_demand,0,0,1,1.585,2,6,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,ICU_demand,0,0,0,0.58,1,2.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,infections,0,0,0,0.54,1,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,Rt,0.0221801812894882,0.0812853843750246,0.125312187697086,0.125598726233176,0.171184383668945,0.243064683100639,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,cumulative_infections,20659.625,25197.75,28708,29310.38,33266,40886.175,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,hospital_demand,0,0,1,1.635,2,8,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,ICU_demand,0,0,0,0.545,1,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,infections,0,0,0,1.38,2,10,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,Rt,0.0443603625789764,0.162570768750049,0.250624375394172,0.251197452466352,0.342368767337889,0.486129366201279,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,cumulative_infections,20705.45,25214,28709,29325.37,33278,40959.5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,hospital_demand,0,0,1,1.59,2,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,infections,0,0,1,3.165,4,24,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,Rt,0.0707386122190485,0.259241131050009,0.399654544574254,0.400568393659875,0.545953415631154,0.775199180637482,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,cumulative_infections,20893.725,26142,28710,29381.57,32560.25,43745.975,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,hospital_demand,0,0.75,1,1.74,2,8,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,ICU_demand,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,infections,0,0,0,0.64,1,4.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,Rt,0.029988119634102,0.0823054325362526,0.120133660320902,0.124772992902361,0.169517208558454,0.249567163006489,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,cumulative_infections,20903.55,26146.75,28710,29393.4,32612.25,43750.875,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,hospital_demand,0,0,1,1.745,2,9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,ICU_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,infections,0,0,0,1.66,2,13.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,Rt,0.0599762392682039,0.164610865072505,0.240267320641803,0.249545985804723,0.339034417116907,0.499134326012977,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,cumulative_infections,20931.825,26160.75,28743,29411.81,32637.25,43758.65,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,hospital_demand,0,0,1,1.775,3,7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,infections,0,0,0,3.6,3,26.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-29,Rt,0.0956402446981137,0.262494341219038,0.383138816630081,0.397934906172893,0.540636342154475,0.79593735218435,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,cumulative_infections,20625.5,25187,28702.5,29299.42,33264.5,40855,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,hospital_demand,0,0,1,1.37,2,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0,0.515,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,infections,0,0,0,0.52,1,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,Rt,0.0221801812894882,0.0812853843750246,0.125312187697086,0.125598726233176,0.171184383668945,0.243064683100639,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,cumulative_infections,20661.575,25199.25,28708,29311.815,33266,40891.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,hospital_demand,0,0,1,1.495,2,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0,0.485,1,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,infections,0,0,0,1.435,1.25,10.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,Rt,0.0443603625789764,0.162570768750049,0.250624375394172,0.251197452466352,0.342368767337889,0.486129366201279,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,cumulative_infections,20708.375,25216.75,28711,29328.365,33278,40971.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,hospital_demand,0,0,1,1.47,2,6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0,0.505,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,infections,0,0,1,2.995,3,18.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,Rt,0.0707386122190485,0.259241131050009,0.399654544574254,0.400568393659875,0.545953415631154,0.775199180637482,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,cumulative_infections,20893.725,26142,28710,29382.125,32560.25,43746.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,hospital_demand,0,0,1,1.545,2,7,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0,0.475,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,infections,0,0,0,0.555,0,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,Rt,0.029988119634102,0.0823054325362526,0.120133660320902,0.124772992902361,0.169517208558454,0.249567163006489,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,cumulative_infections,20904.525,26148.25,28710,29394.805,32617.25,43750.925,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,hospital_demand,0,0,1,1.54,2,9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0,0.555,1,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,infections,0,0,0,1.405,1.25,10.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,Rt,0.0599762392682039,0.164610865072505,0.240267320641803,0.249545985804723,0.339034417116907,0.499134326012977,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,cumulative_infections,20935.725,26161.25,28743.5,29415.12,32637.25,43758.725,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,hospital_demand,0,0,1,1.59,2,7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,ICU_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,infections,0,0,0,3.31,2,27.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-06-30,Rt,0.0956402446981137,0.262494341219038,0.383138816630081,0.397934906172893,0.540636342154475,0.79593735218435,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,cumulative_infections,20627.45,25187,28703,29299.745,33264.5,40855.975,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,hospital_demand,0,0,1,1.255,2,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,ICU_demand,0,0,0,0.435,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,infections,0,0,0,0.325,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,Rt,0.0221801812894882,0.0812853843750246,0.125312187697086,0.125598726233176,0.171184383668945,0.243064683100639,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,cumulative_infections,20663.525,25200,28708,29312.87,33266,40896.925,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,hospital_demand,0,0,1,1.33,2,6,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,ICU_demand,0,0,0,0.45,1,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,infections,0,0,0,1.055,1,7.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,Rt,0.0443603625789764,0.162570768750049,0.250624375394172,0.251197452466352,0.342368767337889,0.486129366201279,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,cumulative_infections,20714.225,25220.25,28712,29331.13,33279.5,40981.925,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,hospital_demand,0,0,1,1.34,2,6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,ICU_demand,0,0,0,0.445,1,2.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,infections,0,0,0,2.765,2,21,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,Rt,0.0707386122190485,0.259241131050009,0.399654544574254,0.400568393659875,0.545953415631154,0.775199180637482,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,cumulative_infections,20893.725,26142,28710,29382.65,32560.25,43746.125,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,hospital_demand,0,0,1,1.34,2,6.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,ICU_demand,0,0,0,0.44,1,2.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,infections,0,0,0,0.525,0,5.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,Rt,0.029988119634102,0.0823054325362526,0.120133660320902,0.124772992902361,0.169517208558454,0.249567163006489,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,cumulative_infections,20904.525,26148.5,28710,29396.035,32621.25,43752.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,hospital_demand,0,0,1,1.405,2,8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,ICU_demand,0,0,0,0.485,1,3.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,infections,0,0,0,1.23,1,9.05000000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,Rt,0.0599762392682039,0.164610865072505,0.240267320641803,0.249545985804723,0.339034417116907,0.499134326012977,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,cumulative_infections,20938.65,26162,28743.5,29418.12,32637.25,43758.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,hospital_demand,0,0,1,1.42,2,6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,ICU_demand,0,0,0,0.525,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,infections,0,0,0,3,3,24.2250000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-01,Rt,0.0956402446981137,0.262494341219038,0.383138816630081,0.397934906172893,0.540636342154475,0.79593735218435,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,cumulative_infections,20629.4,25187.75,28703,29300.1,33264.5,40855.975,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,hospital_demand,0,0,1,1.065,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,infections,0,0,0,0.355,0,3.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,Rt,0.0221801812894882,0.0812853843750246,0.125312187697086,0.125598726233176,0.171184383668945,0.243064683100639,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,cumulative_infections,20666.45,25200.5,28708,29313.805,33267.5,40899.875,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,hospital_demand,0,0,1,1.215,2,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,0.37,1,3.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,infections,0,0,0,0.935,1,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,Rt,0.0443603625789764,0.162570768750049,0.250624375394172,0.251197452466352,0.342368767337889,0.486129366201279,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,cumulative_infections,20723,25221.5,28712.5,29333.46,33281.75,40995.6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,hospital_demand,0,0,1,1.22,2,5.05000000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,infections,0,0,0,2.33,2,17.125,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,Rt,0.0707386122190485,0.259241131050009,0.399654544574254,0.400568393659875,0.545953415631154,0.775199180637482,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,cumulative_infections,20894.7,26142,28710,29383,32560.5,43746.175,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,hospital_demand,0,0,1,1.18,2,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,infections,0,0,0,0.35,0,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,Rt,0.029988119634102,0.0823054325362526,0.120133660320902,0.124772992902361,0.169517208558454,0.249567163006489,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,cumulative_infections,20904.525,26148.75,28710,29397.315,32626,43753.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,hospital_demand,0,0,1,1.195,1,7.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,0.43,1,3.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,infections,0,0,0,1.28,1,13,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,Rt,0.0599762392682039,0.164610865072505,0.240267320641803,0.249545985804723,0.339034417116907,0.499134326012977,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,cumulative_infections,20940.6,26162.25,28743.5,29420.99,32637.25,43759,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,hospital_demand,0,0,1,1.29,2,6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,ICU_demand,0,0,0,0.505,1,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,infections,0,0,0,2.87,2.25,27.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-02,Rt,0.0956402446981137,0.262494341219038,0.383138816630081,0.397934906172893,0.540636342154475,0.79593735218435,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,cumulative_infections,20630.375,25187.75,28703,29300.395,33264.5,40858.925,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,hospital_demand,0,0,1,0.955,1,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,infections,0,0,0,0.295,0,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,Rt,0.0221801812894882,0.0812853843750246,0.125312187697086,0.125598726233176,0.171184383668945,0.243064683100639,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,cumulative_infections,20671.325,25200.5,28708,29314.685,33267.5,40899.875,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,hospital_demand,0,0,1,1.01,2,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0,0.325,0,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,infections,0,0,0,0.88,1,7.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,Rt,0.0443603625789764,0.162570768750049,0.250624375394172,0.251197452466352,0.342368767337889,0.486129366201279,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,cumulative_infections,20728.85,25222,28712.5,29335.73,33283.25,41000.475,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,hospital_demand,0,0,1,1.105,2,5.05000000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,infections,0,0,0,2.27,2,18.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,Rt,0.0707386122190485,0.259241131050009,0.399654544574254,0.400568393659875,0.545953415631154,0.775199180637482,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,cumulative_infections,20894.7,26142,28710,29383.34,32561.25,43746.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,hospital_demand,0,0,1,1.04,1,5.02500000000001,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,infections,0,0,0,0.34,0,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,Rt,0.029988119634102,0.0823054325362526,0.120133660320902,0.124772992902361,0.169517208558454,0.249567163006489,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,cumulative_infections,20905.5,26149,28710,29398.225,32626.75,43753.275,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,hospital_demand,0,0,1,1.05,1,5.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0,0.415,1,3.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,infections,0,0,0,0.91,1,7.02500000000001,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,Rt,0.0599762392682039,0.164610865072505,0.240267320641803,0.249545985804723,0.339034417116907,0.499134326012977,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,cumulative_infections,20941.575,26162.25,28743.5,29423.8,32637.25,43759.175,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,hospital_demand,0,0,1,1.185,2,5.02500000000001,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,ICU_demand,0,0,0,0.485,1,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,infections,0,0,0,2.81,2,24.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-03,Rt,0.0956402446981137,0.262494341219038,0.383138816630081,0.397934906172893,0.540636342154475,0.79593735218435,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-07-04,cumulative_infections,20630.375,25187.75,28703,29300.68,33265.25,40858.925,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-04,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-04,hospital_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-04,ICU_demand,0,0,0,0.28,0.25,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-04,infections,0,0,0,0.285,0,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-04,Rt,0.0221801812894882,0.0812853843750246,0.125312187697086,0.125598726233176,0.171184383668945,0.243064683100639,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-07-04,cumulative_infections,20676.2,25201.5,28708.5,29315.56,33267.5,40900.85,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
