date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-18,cumulative_infections,3785299.75,5597853,6962309,7368863.57,8583213.75,12575855.625,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,deaths,238.9,413.75,1145,1198.835,1772.75,3038.925,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,hospital_demand,16917.35,29191.25,38515,41412.17,50135.75,80452.925,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,ICU_demand,4153.25,7151.5,8744,8234.255,9426.75,10987.175,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,infections,219515.825,397378.5,529226.5,570659.205,702490.5,1146048.575,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,cumulative_infections,5595018.4,8528579,10772471,11320511.19,13436507.25,19741436.825,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,deaths,391.775,1858,2555.5,2730.055,3473.5,5808.225,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,hospital_demand,28870.4,50334,66442.5,70918.915,86483.25,136693.175,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,ICU_demand,7056.2,9557.25,10395,10599.045,11575.5,14494.45,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,infections,456320.475,805621.25,1050448,1102764.44,1348218.75,2065087.25,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,cumulative_infections,2022076.65,2366000.25,2605732.5,2667247.345,2917997.75,3811109.525,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-18,deaths,53.95,78,99.5,105.41,122,212.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-18,hospital_demand,3045.425,4411.25,5560.5,6089.925,7294,12422.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-18,ICU_demand,791.7,1115.25,1418.5,1546.1,1833.5,3178.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-18,infections,14306.85,22762,29248.5,33187.61,40481.75,75226.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-18,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-18,cumulative_infections,4107788.825,5597596.75,6725426,7212758.865,8370851.5,13515901.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,deaths,263.95,398.5,505,554.795,653.75,1161.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,hospital_demand,18592.825,28809,36264,40348.195,49047.25,86669.5250000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,ICU_demand,4578,7100.75,8925.5,9914.4,11989.25,21615.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,infections,247767.1,391129.75,497177.5,552528.995,673003.5,1195630.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-18,cumulative_infections,6004265.55,8415972.5,10239680.5,11055084.705,12960311.5,21044382.95,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,deaths,421.875,650.25,813,908.69,1115.75,1920.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,hospital_demand,32162.2,49774.5,62114.5,69274.935,83809,147576.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,ICU_demand,7838.175,12194.25,15307,17046.35,20656,36975.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,infections,507344.1,792455.75,991021.5,1071034.77,1303108.25,2108546.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-18,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,cumulative_infections,1962373.225,2404594.25,2665377.5,2720062.29,2985348.5,3742783.85,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,deaths,48.95,80,100,109.02,132.25,209.1,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,hospital_demand,2792.975,4529,5873,6243.14,7464.5,11742.75,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,ICU_demand,707.175,1146,1473,1587.305,1957.5,3034.7,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,infections,12660.45,23068.25,31346.5,34208.705,42455,71246.15,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,cumulative_infections,4040728.475,6036370.75,7559695.5,7990439.805,9329927.25,13784991.2,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,deaths,258.9,447.75,1413.5,1420.515,2024.25,3522.35,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,hospital_demand,18462.3,32164.75,42593,45864.47,55653,89581.65,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,ICU_demand,4545.85,7853,8946.5,8638.555,9636.25,11414.075,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,infections,239417.125,435354,577533.5,621576.235,764939.5,1246486.85,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,cumulative_infections,6122510.25,9419809,11948640,12527707.405,14982165.5,21904858.55,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,deaths,445.95,2158.25,2941,3150.635,3987.25,6711.225,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,hospital_demand,32397.15,56610.5,75098,80160.385,98679.5,154804.3,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,ICU_demand,7918.775,9843.75,10847,11122.48,12127.25,15442.6,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,infections,505284.725,891230,1158815.5,1207196.215,1474947.75,2222664.675,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,cumulative_infections,2037606.35,2389326,2633378,2700330.32,2957108.25,3893167.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,deaths,48.975,78,97,106.505,124,215.475,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,hospital_demand,2994.35,4420.5,5550,6092.395,7259.25,12584.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,ICU_demand,780.55,1120.5,1420.5,1547.38,1831.25,3231,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,infections,14322.65,22712.75,28986.5,33082.975,40254.25,76393.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-19,cumulative_infections,4378898.475,6022012.75,7252582.5,7814446.925,9106759.25,14808673.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,deaths,288.775,435.75,559,619.11,751.75,1315.975,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,hospital_demand,20347.875,31919,39985.5,44677.425,54442.25,96586.65,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,ICU_demand,4988.3,7889.75,9852,11001.295,13394,24339.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,infections,269428.325,427075,543302,601688.06,735123.25,1292772.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-19,cumulative_infections,6588663.525,9312642,11321532,12228420.945,14392551.75,23290646.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,deaths,478.975,731.25,943.5,1036.315,1251,2302.375,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,hospital_demand,36056.65,56360.25,70388.5,78400.16,95085.5,166915.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,ICU_demand,8761.525,13793.5,17338,19355.625,23441,42077.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,infections,560840.775,875312.5,1094480.5,1173336.24,1433463.5,2246263.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-19,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,cumulative_infections,1977517.125,2430320.5,2696055,2754186.61,3026172.75,3812984.25,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,deaths,47.95,77.75,102,110.52,136.25,214.4,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,hospital_demand,2779.525,4486.75,5905.5,6246.55,7469.75,11888.45,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,ICU_demand,705.6,1134.75,1468.5,1589.94,1938.25,3046.525,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,infections,12524.45,22910.5,30953.5,34124.32,42121.5,72505.325,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,cumulative_infections,4320188.025,6518828.75,8183768.5,8665368.165,10160309.25,15100673.275,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,deaths,293.65,686.5,1615.5,1655.045,2239,3946.425,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,hospital_demand,20277.425,35511.5,47077,50729.695,61794.75,100139.325,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,ICU_demand,4964.925,8485.75,9167.5,9009.06,9933.5,11897.575,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,infections,260831.05,474204.75,628918.5,674928.36,830426.5,1349444.375,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,cumulative_infections,6656469.425,10403911.25,13213926,13841138.49,16666564.5,24200827.05,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,deaths,745.875,2423.75,3346.5,3602.51,4487.5,7505.3,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,hospital_demand,36391.3,63699.75,84683,90367.605,111765.5,174268.5,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,ICU_demand,8604.25,10210.5,11402.5,11670.44,12834.75,16609.375,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,infections,562053.5,984102.25,1270788,1313431.085,1596870.75,2370596.95,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,cumulative_infections,2051071.925,2412584.25,2661224,2733335.055,2994545,3971911.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,deaths,48.875,76.75,98,106.43,130,238,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,hospital_demand,2958.5,4404.5,5553,6093.525,7274.5,12653.825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,ICU_demand,762.45,1128.75,1416,1547.7,1836.25,3272.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,infections,14084.7,22467.5,28914.5,33004.735,40149.25,76675.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-20,cumulative_infections,4689346.05,6456055.5,7840628.5,8467880.215,9904983,16196297.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,deaths,322.8,482,625,689.915,848,1536.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,hospital_demand,22362.8,35255.25,44150.5,49400.895,60275.25,107469.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,ICU_demand,5434.2,8665.25,10938.5,12191.985,14839,27196.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,infections,291819.275,463844.25,592288,653433.29,800512.5,1387623.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-20,cumulative_infections,7218578.2,10298019.75,12557608,13506176.755,15976033.75,25662830.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,deaths,553.975,847.25,1061.5,1182.215,1431.5,2589.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,hospital_demand,40607.925,63677.5,79628.5,88472.625,107469.25,187960.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,ICU_demand,9880.3,15501.75,19507.5,21913.815,26547.5,47576.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,infections,619701.4,965284.5,1201402,1277755.81,1556141.5,2372184.375,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-20,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,cumulative_infections,1992388.825,2454354.5,2726371,2788245.025,3066612,3883548.525,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,deaths,41,78,101.5,109.725,134.25,206.1,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,hospital_demand,2714.45,4496,5870.5,6251.145,7501.5,11965.45,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,ICU_demand,707.85,1128.75,1459,1592.575,1929.75,3065.25,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,infections,12294.225,22709,30687.5,34058.415,42084,72505.7,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,cumulative_infections,4625274.75,7048814,8872588.5,9395835.955,11088207,16513426.55,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,deaths,307.875,1170,1789.5,1883.555,2468.75,4336.8,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,hospital_demand,22233.7,38892.5,52055,56005.075,68572.5,110956.9,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,ICU_demand,5471.4,8753.5,9390,9377.15,10251.75,12479.85,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,infections,283183.975,514708.5,684694,730467.79,899412,1454930.8,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,cumulative_infections,7246085.15,11484381.75,14590838,15260700.25,18467738.75,26611860.05,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,deaths,1346.075,2725.25,3861.5,4095.135,5139.25,8539.025,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,hospital_demand,40791.4,72121.75,95147.5,101540.105,125742.25,195769.3,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,ICU_demand,8992.025,10633.75,11851.5,12262.15,13430,17640.925,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,infections,623061.125,1080470.5,1385998.5,1419561.76,1718337.75,2491551.45,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,cumulative_infections,2064523.95,2428973.5,2686116.5,2766222.265,3026395.25,4049300.375,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,deaths,46.975,76,99,106.415,127.25,218.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,hospital_demand,2918.55,4388,5555.5,6095.56,7319.75,12665.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,ICU_demand,763.425,1131,1411.5,1550.255,1846.75,3349.825,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,infections,13924.9,22238,28683.5,32887.21,40297.5,77388.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-21,cumulative_infections,5032744.575,6939582.25,8470335.5,9175192.935,10762314.5,17680819.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,deaths,350.625,532.5,701.5,760.465,918.25,1705.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,hospital_demand,24585.575,38895.25,48638.5,54571.705,66526,119424.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,ICU_demand,5940.925,9571.75,12063.5,13498.335,16453.25,30439.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,infections,315755.8,503512.75,643790.5,707312.72,869309.75,1484522.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-21,cumulative_infections,7924978.5,11365323.75,13887404.5,14888974.49,17690578,28139546.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,deaths,619.975,954.75,1209,1343.705,1633,2937.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,hospital_demand,45708.025,71703,89744,99531.675,121244.75,210767.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,ICU_demand,11156.05,17577.75,22116,24758.615,30131,53616.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,infections,682198.825,1060244.75,1311071,1382797.735,1684734.25,2461040.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-21,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,cumulative_infections,2007023.25,2473417,2754498,2822218.455,3107097.25,3954112.85,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,deaths,46.95,78,103.5,109.77,134.5,208.325,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,hospital_demand,2662.75,4497.5,5832.5,6252.28,7542.25,12073.85,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,ICU_demand,694.8,1129.5,1463,1594.17,1925.75,3096.125,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,infections,11930.7,22412.5,30828,33973.43,41907,73509.875,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,cumulative_infections,4958010.425,7619471.25,9637943.5,10183664.605,12110093.75,18017138.525,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,deaths,341.775,1396.25,2008.5,2134.69,2752.75,4887.875,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,hospital_demand,24286.4,42678.5,57290.5,61733.87,75943,122691.6,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,ICU_demand,5995.575,8935.75,9639.5,9728.61,10551.75,13080.275,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,infections,307377.075,559659.25,742203,787828.65,968222.25,1555462.05,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,Rt,1.81964874916641,1.93003495137533,1.98743251674292,1.99767209796657,2.05925861843729,2.21700001663987,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,cumulative_infections,7894910.125,12666049.5,16098062.5,16784955.77,20384384,29137174.65,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,deaths,1647.025,3151.75,4251,4631.5,5777.25,9579.1,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,hospital_demand,45738.9,81099.75,106960,113721.395,140407.75,218713.275,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,ICU_demand,9284.475,11088.25,12507.5,12886.595,14325.5,18836.25,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,infections,688012.725,1181667.75,1503680,1524255.52,1839403,2584121.9,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,Rt,2.14048190191806,2.27033095556532,2.33784862892935,2.34989361195285,2.42233882014485,2.60789254758294,Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,cumulative_infections,2077442.775,2445057.5,2717690,2799024.06,3069743.5,4126761.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,deaths,51,78,99,106.725,126.25,236.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,hospital_demand,2891.675,4377,5514,6091.585,7324.25,12805.75,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,ICU_demand,748.675,1121.25,1406.5,1549.935,1854.5,3394.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,infections,13692,21980.5,28480.5,32801.795,40225.25,77460.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,Rt,0.909897722979507,0.961978417670718,0.987841005899392,0.994785625544552,1.02815516477262,1.10404831264542,Surged Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-22,cumulative_infections,5401855.825,7497938.5,9127704,9938408.295,11688931.75,19256901.475,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,deaths,379.75,596.75,753,844.43,1021.25,1952,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,hospital_demand,26975.1,42728.5,53671,60197.175,73414,131932.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,ICU_demand,6501.9,10525.25,13287.5,14919.55,18249.25,33723.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,infections,341609.3,547445.5,698115,763215.36,936572,1576081.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,Rt,1.81979544595901,1.92395683534144,1.97568201179878,1.9895712510891,2.05631032954525,2.20809662529084,Surged Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-22,cumulative_infections,8704379.1,12529906.75,15294440.5,16375541.215,19529564.5,30696846.775,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,deaths,673.975,1059.75,1373.5,1518.56,1842,3241.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,hospital_demand,51385.525,80638,101108,111609.47,136117.75,234565.55,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,ICU_demand,12545.75,19834.75,24965.5,27887.875,33965,60351.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,infections,746490.625,1159304.25,1423240,1486566.725,1806025.5,2528140.375,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-22,Rt,2.14065446369944,2.26318117054539,2.32402632218864,2.34036445631807,2.41887070080702,2.59741934606148,Surged Relax Interventions 50%,Turkey,TUR,2020-06-21,v3
2020-07-23,cumulative_infections,2021496.775,2494030.5,2784165,2856081.105,3147454.25,4024795.175,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,deaths,39,79.75,98,108.465,131,227.025,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,hospital_demand,2614.8,4473.75,5834.5,6252.375,7501.5,12206.625,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,ICU_demand,692.825,1114.75,1473,1595.88,1921.25,3086.75,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,infections,11944.825,22426.5,30483,33862.65,41995.25,73820.775,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,Rt,0.909824374583203,0.965017475687665,0.993716258371462,0.998836048983285,1.02962930921864,1.10850000831994,Additional 50% Reduction,Turkey,TUR,2020-06-21,v3
2020-07-23,cumulative_infections,5319110.825,8227279.5,10439876.5,11030217.47,13213973.75,19625671.825,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,deaths,384.625,1584,2214,2402.695,3035.25,5294.825,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
2020-07-23,hospital_demand,26554.95,46884.75,63090.5,67920.385,83800.5,135255.25,Maintain Status Quo,Turkey,TUR,2020-06-21,v3
