date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,cumulative_infections,4081.8,7232.75,10855.5,26638.235,22769.75,139014,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,deaths,0,0,0,1.64,1,15,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,hospital_demand,0,3,14,98.19,67.75,715.125,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,ICU_demand,0,1,4,26.15,17,178.55,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,infections,0,20.75,91.5,1196.565,575.5,9251.325,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,cumulative_infections,3191.15,5424.75,7140.5,8416.045,9472.75,17600.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-28,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-28,hospital_demand,0,0,1,2.38,2,12,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-28,ICU_demand,0,0,0,0.695,1,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-28,infections,0,0,1,8.43,3,30.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-28,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-28,cumulative_infections,3348.975,5909.25,8795,18096.625,13749,49193.3250000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-28,deaths,0,0,0,0.89,1,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-28,hospital_demand,0,1,6,52.64,21,195.975,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-28,ICU_demand,0,0,2,14.065,5,52.4500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-28,infections,0,4.75,33.5,665.91,128,1999.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-28,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-28,cumulative_infections,3547.325,6379.5,9828,27617.82,16417.25,85681.1250000002,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,deaths,0,0,0,1.605,0,8.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,hospital_demand,0,2,10.5,106.14,37,416.850000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,ICU_demand,0,0.75,3,29.61,10,106.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,infections,0,8,72.5,1579.75,280.25,5235.40000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-28,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,cumulative_infections,3648.8,5720,7693,8765.9,10554.25,19546.525,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,hospital_demand,0,0,1,2.49,2,17.125,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,ICU_demand,0,0,0,0.81,1,5.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,infections,0,0,1,7.11,5,51.2500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,cumulative_infections,4017.7,6593,9673.5,18667.225,18109.5,81862.675,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,deaths,0,0,0,0.835,1,6.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,hospital_demand,0,2,8.5,52.24,35,378.225,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,ICU_demand,0,0,2,14.005,9.75,104.45,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,infections,0,8,45,521.92,257.5,3926.525,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,cumulative_infections,4082.875,7253.75,10995.5,27912.25,23211.5,149821.225,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,deaths,0,0,0,1.66,1,13.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,hospital_demand,0,3,15,103.89,67.75,773.1,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,ICU_demand,0,1,4,27.83,18,196.55,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,infections,0,19.75,91.5,1274.015,582,9865.77500000001,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,cumulative_infections,3191.15,5427,7141.5,8424.175,9474.5,17641.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,hospital_demand,0,0,1,2.24,2,12,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,ICU_demand,0,0,0,0.68,1,4.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,infections,0,0,1,8.13,3,36,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-29,cumulative_infections,3354.95,5921.25,8832.5,18810.345,13803.5,50448.2750000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,deaths,0,0,0,0.895,0,3.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,hospital_demand,0,1,6,56.1,19,208.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,ICU_demand,0,0,2,14.97,5,56.3000000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,infections,0,4.75,32.5,713.72,129.5,2122.9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-29,cumulative_infections,3548.425,6407.5,9904.5,29325.76,16812.5,91407.6250000002,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,deaths,0,0,0,1.95,1,6.07500000000002,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,hospital_demand,0,2,10.5,114.99,37,437.150000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,ICU_demand,0,0,3,31.345,9.25,117.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,infections,0,9.75,75,1707.94,286.75,5691.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-29,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,cumulative_infections,3648.8,5720.75,7693.5,8772.675,10565.75,19588.925,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,hospital_demand,0,0,1,2.31,2,14.175,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0.73,1,6,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,infections,0,0,1,6.775,5,43.075,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,cumulative_infections,4017.8,6630.5,9730,19214.14,18397.5,85724.925,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,deaths,0,0,0,1.03,1,6,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,hospital_demand,0,2,8,54.565,35,398.3,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,ICU_demand,0,0,2,14.2,9.5,109.275,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,infections,0,8.75,48,546.915,272,3942.2,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,cumulative_infections,4084,7346.25,11074,29264.9,23645.25,160447.675,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,deaths,0,0,0,1.815,1,12.075,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,hospital_demand,0,3,15.5,110.955,68,833.3,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,ICU_demand,0,1,4,29.38,18.25,210.5,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,infections,0,22,92,1352.65,615.25,10541.9,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,cumulative_infections,3191.15,5427.75,7144.5,8432.13,9475.75,17689.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,hospital_demand,0,0,0,2.09,2,10,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0.675,0.25,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,infections,0,0,0,7.955,2,28.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-30,cumulative_infections,3397.925,5923.5,8852.5,19572.94,13867.5,52096.6750000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.97,0,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,hospital_demand,0,0.75,5,59.455,19,225.95,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,ICU_demand,0,0,2,15.78,5,56.3500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,infections,0,4,32.5,762.595,130.5,2296.35,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-30,cumulative_infections,3553.375,6427,9994.5,31174.44,17147.5,97338.9000000002,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,deaths,0,0,0,1.96,1,9.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,hospital_demand,0,2,12,124.63,37.5,487.525000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,ICU_demand,0,0,3,33.97,10,126.25,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,infections,0,9.75,78,1848.68,268,5888.725,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-30,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,cumulative_infections,3649.775,5720.75,7694.5,8779.065,10570.75,19640.375,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,2.05,2,13.125,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.685,1,6,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,infections,0,0,1,6.39,5,41.2750000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,cumulative_infections,4017.85,6673.75,9793.5,19783.755,18660.75,89799.225,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.99,1,9.05000000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,hospital_demand,0,1.75,8,56.475,35,417.275,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,ICU_demand,0,0,2,14.96,10.25,113.35,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,infections,0,9,43,569.615,276.5,4223.475,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,cumulative_infections,4084.075,7389,11183,30704.675,24075.25,171788.425,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,deaths,0,0,0,1.93,1,11.075,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,hospital_demand,0,3,15.5,117.9,72.5,909.25,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,ICU_demand,0,1,4,31.415,20,234.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,infections,0,19,99.5,1439.775,611.5,11340.75,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,cumulative_infections,3191.15,5427.75,7147.5,8439.495,9477,17727.3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,2.015,1.25,9.05000000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.625,0,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,infections,0,0,0,7.365,2,27.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-07-31,cumulative_infections,3426.3,5926.5,8899.5,20386.805,14027.5,54181.0000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,deaths,0,0,0,1.12,1,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,hospital_demand,0,1,5,63.29,19.25,230.725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,ICU_demand,0,0,2,16.705,6,61.2500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,infections,0,4,34.5,813.865,123.5,2249.95,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-07-31,cumulative_infections,3553.4,6434.75,10116.5,33173.085,17431.5,103731.825,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,deaths,0,0,0,2.03,1,8.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,hospital_demand,0,2,10,135.555,36.5,509.950000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,ICU_demand,0,0,3,36.765,10,132.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,infections,0,8.75,74.5,1998.645,272.5,6349.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-07-31,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,cumulative_infections,3649.775,5720.75,7694.5,8784.75,10572,19690.725,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,1.91,2,11.175,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.605,1,5.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,infections,0,0,1,5.685,4,38.3250000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,cumulative_infections,4017.925,6708.75,9859,20377.15,18860,93933.5,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,deaths,0,0,0,1.01,1,7,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,hospital_demand,0,1,8,58.555,36,432.075,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,ICU_demand,0,0,2,15.29,9,109.6,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,infections,0,8,44,593.395,273.5,4365.35000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,cumulative_infections,4084.2,7426.5,11365.5,32241.99,24482.75,184098,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,deaths,0,0,0,2.36,1,14.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,hospital_demand,0,3,15,125.895,73,973.625,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,ICU_demand,0,1,4,32.87,19.5,249.2,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,infections,0,17.75,101,1537.315,633.25,12309.575,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,cumulative_infections,3191.15,5427.75,7148,8447.06,9477.75,17758.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,1.835,1,9.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.605,0,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,infections,0,0,0,7.565,2,27,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-01,cumulative_infections,3477.025,5928.5,8973,21263.345,14208.5,56720.4000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,deaths,0,0,0,1.135,0,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,hospital_demand,0,1,6,67.325,18.5,251.3,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,ICU_demand,0,0,2,17.82,6,63.2250000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,infections,0,3,34,876.54,132,2515.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-01,cumulative_infections,3553.425,6439.5,10206.5,35316.94,17771.75,110586.625,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,deaths,0,0,0,2.24,1,11,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,hospital_demand,0,2,11,148.07,37.75,551.750000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,ICU_demand,0,0,3,39.51,10.25,145.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,infections,0,6,78,2143.855,286.25,6809.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-01,Rt,0.488066869839404,0.800878094717728,0.965377128144474,0.959943618870008,1.1163319809497,1.41394663435815,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,cumulative_infections,3649.775,5720.75,7695,8790.435,10577.25,19738.9,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,1.83,2,11.2,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.53,0,4.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,infections,0,0,0,5.685,4,49.05,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,Rt,0.249761624867279,0.38328937704923,0.443285565643331,0.452069576482333,0.520332363334793,0.675379877627176,Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,cumulative_infections,4017.975,6757.25,9884.5,21000.42,19046,98373.025,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,deaths,0,0,0,1.025,1,8.05000000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,hospital_demand,0,1,7,60.945,35.25,443.075,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,ICU_demand,0,0,2,16.07,10,113.525,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,infections,0,8,42.5,623.27,262,4592.60000000001,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,Rt,0.499523249734557,0.76657875409846,0.886571131286661,0.904139152964666,1.04066472666959,1.35075975525435,Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,cumulative_infections,4086.275,7470.75,11459.5,33877.955,24958,197133.5,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,deaths,0,0,0,2.635,2,20.025,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,hospital_demand,0,3,15,133.265,79.75,1023.725,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,ICU_demand,0,1,4,34.795,20.25,266.55,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,infections,0,19.75,95.5,1635.965,655,13035.5,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,Rt,0.566037064131997,0.868652235159092,1.00462214834716,1.02452943277988,1.17923401351749,1.530619619043,Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,cumulative_infections,3191.15,5428.5,7152,8453.775,9479.25,17794.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,1.765,1,10,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.565,0,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,infections,0,0,0,6.715,2,26.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,Rt,0.215357583768666,0.353384304549117,0.425968855069258,0.423571340505078,0.49257708924214,0.623898382722441,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-15,v3
2020-08-02,cumulative_infections,3515.075,5931.75,9036,22196.665,14362.25,59303.7250000002,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,deaths,0,0,0,1.095,0,5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,hospital_demand,0,0.75,5,71.685,18,258.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,ICU_demand,0,0,1,19.37,6,64.2750000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,infections,0,3,30,933.32,122,2557.575,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,Rt,0.430715167537332,0.706768609098235,0.851937710138515,0.847142681010157,0.985154178484281,1.24779676544488,Surged Maintain Status Quo,Madagascar,MDG,2020-06-15,v3
2020-08-02,cumulative_infections,3556.425,6447.25,10298,37631.23,18171,118026.775,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,deaths,0,0,0,2.56,1,13.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
2020-08-02,hospital_demand,0,2,12,160.265,36,571.350000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-15,v3
