date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,deaths,0,1,3,8.415,10,42.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,hospital_demand,9.975,73,165,297.555,371,1198.2,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,ICU_demand,1,19.75,42.5,44.3,64,98.075,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,infections,42.875,384,1020,2387.5,2857.75,12015.675,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,cumulative_infections,104390.1,726036,1735243,2560148.03,3918477.5,8032406.425,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,deaths,11,141.5,772,1212.985,2030.5,3811.075,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,hospital_demand,352.875,3560.75,7371,9134.1,14042.75,23307.775,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,ICU_demand,69.825,223.5,489.5,641.05,1021.5,1533,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,infections,3856.325,53797,144764.5,168914.525,286597.75,361369.025,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,cumulative_infections,596723.5,4691391.25,8039870,7481723.655,10482651.5,12010718.85,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,deaths,119.9,2564.75,3794,3360.245,4495.5,4941.075,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,hospital_demand,3073.925,16625.5,22890,20517.555,26347.5,28610.3,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,ICU_demand,229.225,1006.25,1454.5,1322.035,1695,1902.2,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,infections,43295.8,197459.25,303772.5,286696.975,394179.75,446234.125,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,cumulative_infections,28083.925,51363.25,82730.5,112144.63,137592.75,375058.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,deaths,0,1,3,4.71,6,24.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,hospital_demand,9.95,61.75,144,267.955,316.5,1219.35,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,ICU_demand,3,18.75,39,73.295,89.25,341.875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,infections,44.975,326.25,903.5,2061.68,2414.5,10734.35,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-04,cumulative_infections,106453.375,633894.5,1578801.5,2308596.71,3439894,7527517.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,deaths,6,45.75,126.5,191.38,285.5,677.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,hospital_demand,389.825,3206,8324,12324.69,18808,40066.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,ICU_demand,102.95,840,2206,3195.21,4766.75,10212.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,infections,4063.25,47702.75,135521,156743.245,269260.5,367196.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-04,cumulative_infections,612417.625,4393013.75,7749399.5,7126189.145,10165674.75,11816182.575,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,deaths,50.95,366.5,668,619.83,907.75,1003.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,hospital_demand,3071,24485,43004.5,37411.02,52477.5,57363.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,ICU_demand,891.05,6273.25,10859.5,9419.695,13006.5,14183.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,infections,51012.85,199075.25,319889,292548.325,393032,455442.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-04,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,cumulative_infections,24531.325,57904,93093.5,125810.745,154632.5,379651.525,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,deaths,0,1,3,8.145,10,39.075,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,hospital_demand,9.975,68.75,163,300.545,376.5,1234.525,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,ICU_demand,1,20,44.5,44.525,64.25,104.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,infections,39.95,375,996.5,2415.405,2923.5,12328.1,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,cumulative_infections,107758.225,783124,1897989,2733026.97,4231311.25,8347663.425,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,deaths,13,164.25,825,1281.03,2178.75,3813.1,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,hospital_demand,368.6,3829.25,7799,9530.23,14868,22553.325,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,ICU_demand,66.925,233.75,524.5,667.555,1074.75,1524.325,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,infections,4124.725,57698.25,156747.5,172878.94,294342,353640.5,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,cumulative_infections,662099.975,5084073,8427872,7755006.265,10713704.5,12081731.225,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,deaths,153.675,2556.25,3730,3320.135,4363,4850.35,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,hospital_demand,3431.175,16545.75,22629.5,20314.48,25518.5,28166.1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,ICU_demand,249.5,985.75,1403.5,1295.49,1666.5,1874.175,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,infections,46689.65,178770.75,281847.5,273282.61,388469.25,442117.925,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,cumulative_infections,28106.825,51682.5,83761.5,114226.72,139928.25,385909.5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,deaths,0,1,3,4.925,5.25,24.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,hospital_demand,8.975,59,147,270.265,314,1276.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,ICU_demand,3,18,40,73.89,90.25,337.575,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,infections,34.95,305.5,938,2082.09,2479.75,10851.3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-05,cumulative_infections,110672.275,688064.25,1714590,2469750.095,3742193.25,7841407.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,deaths,9,54,139.5,206.46,296.75,696,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,hospital_demand,404.925,3475.25,8993,13125.945,20316,41130,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,ICU_demand,109.85,904.5,2365.5,3396.135,5183.25,10442.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,infections,4218.9,50977.5,145781.5,161153.385,272623.75,365643.875,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-05,cumulative_infections,671724.95,4764078.5,8160495,7406638.825,10417616,11890025.475,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,deaths,55,380.75,726,636.29,904,1010.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,hospital_demand,3366.8,26659.5,44022.5,37992.685,51437.75,56844.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,ICU_demand,933.75,6765.5,10937.5,9567.315,12830,14045.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,infections,53401.525,178452.75,295852.5,280449.68,381203.25,451651.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-05,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,cumulative_infections,24582.725,58047.5,94572,128253.525,157458.25,389140.45,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,deaths,0,1,3,8.335,10.25,46,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,hospital_demand,10.95,71,162.5,303.42,378,1273.3,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,ICU_demand,1,19,44,44.235,65,101.075,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,infections,33.95,375,979.5,2442.78,2954.75,12737.825,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,cumulative_infections,111367.8,844379.5,2060603.5,2909173.855,4551459.75,8640924.425,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,deaths,13.875,168.75,932,1354.46,2337.5,3707.95,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,hospital_demand,368.875,4168.25,8295.5,9912.75,15678.5,22173.35,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,ICU_demand,66.975,250.75,569,687.765,1113.75,1499.575,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,infections,4231.625,61706.5,168425.5,176146.885,295045.25,358427.225,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,cumulative_infections,734023.925,5492894.75,8804318,8014584.485,10905267.25,12139633.275,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,deaths,172.625,2540,3655,3275.78,4252,4786.225,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,hospital_demand,3769.35,16012,22000,20011.645,25094,27585.6,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,ICU_demand,250.975,890.75,1365,1256.425,1623.25,1851.025,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,infections,49799.25,165857.5,261700.5,259578.22,376490.25,421447.5,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,cumulative_infections,28126.8,52377.75,84422.5,116328.885,142781.5,396870.675,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,deaths,0,1,3,5.185,6,25.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,hospital_demand,7.975,59,151.5,272.13,318.25,1271.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,ICU_demand,3,17,39.5,74.365,93,342.625,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,infections,42.9,309.25,907.5,2102.165,2443,10960.35,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-06,cumulative_infections,115054.05,748781,1859127,2634664.69,4039041,8136744.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,deaths,6,54,158,220.635,337,711.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,hospital_demand,428,3732.25,9804,13912.37,21904.75,41834.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,ICU_demand,110.825,979.25,2568.5,3596.07,5663.75,10670.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,infections,4563.225,54597.5,155684,164914.595,273031.5,360448.925,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-06,cumulative_infections,736927.65,5144547.25,8543677,7674325.23,10650865.5,11956221.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,deaths,69,440.75,756,652.66,908,982.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,hospital_demand,3719.1,28739,43423.5,38361.21,51053,55934.85,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,ICU_demand,1026.25,7344,11045.5,9661.28,12765.25,13831.875,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,infections,46642.175,166445,278772,267686.405,377653.75,443258.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-06,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,cumulative_infections,24647.025,58265.75,96032,130725.57,160344,398491.425,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,deaths,0,1,3,8.74,10,50.05,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,hospital_demand,9.925,67.75,157.5,307.06,379.5,1350.425,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,ICU_demand,1,18,41,43.805,63,102.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,infections,36.925,357.25,989,2472.045,2921.25,13004.85,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,cumulative_infections,115038.85,910500.25,2233623.5,3087862.9,4872303.5,8912178.125,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,deaths,13,198,1031.5,1414.89,2518.25,3643.25,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,hospital_demand,384.85,4464,8779.5,10265.415,16333,22118.775,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,ICU_demand,70.85,271.5,617,709.175,1143.75,1499.3,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,infections,4431.55,65884,176673.5,178689.045,292980.75,351337.75,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,cumulative_infections,813351.7,5888503.5,9149587,8260285.335,11063492.25,12186939.5,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,deaths,188.85,2410.5,3498.5,3193.915,4170,4639.975,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,hospital_demand,4213.475,15592.5,21201.5,19619.965,24628.25,27208.525,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,ICU_demand,273.95,848.25,1310,1214.25,1566.75,1797.05,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,infections,42259.575,147707.25,250540,245700.85,354971.5,409505.1,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,cumulative_infections,28151.4,52796.25,85010,118450.505,145195.25,408092.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,deaths,0,1,3,5.075,6,24,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,hospital_demand,7,56.5,144,273.99,321.5,1303.475,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,ICU_demand,3,17,40,75.33,91,363,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,infections,33.95,308.5,912,2121.62,2476.25,11217.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-07,cumulative_infections,119669.625,814435.75,2013196,2802777.305,4326286.75,8412702.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,deaths,6.975,62,165.5,235.715,366.5,741.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,hospital_demand,457.475,3997.5,10647,14692.465,23450.5,42513.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,ICU_demand,113.875,1057,2799.5,3793.71,6044,10773.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,infections,4637.425,58307,164978,168112.615,277696.5,350644.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-07,cumulative_infections,807945.55,5528177,8898467.5,7928952.795,10859542.25,12011163.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,deaths,67.925,484.25,762,663.585,898.5,993.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,hospital_demand,4117.6,30104,43975,38534.945,50238.75,54576.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,ICU_demand,1107.8,7615.75,11110.5,9705.94,12490.75,13551.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,infections,38995.8,155066.25,254819,254627.565,369400.25,430951.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-07,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,cumulative_infections,24707.325,58497.5,96963,133223.45,163202.5,408111.825,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,deaths,0,1,3,8.405,9,44.075,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,hospital_demand,8.95,66.75,154.5,310.235,383,1395.825,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,ICU_demand,1,17.75,41.5,43.77,63,100.025,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,infections,41.775,351,998.5,2497.88,2974.5,13547.15,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,cumulative_infections,118822.7,982823.25,2418283.5,3268382.26,5191485,9160899.7,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,deaths,16.925,261.5,1134.5,1476.255,2618.25,3645.475,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,hospital_demand,414.525,4729.5,9285.5,10601.075,16911,21976.725,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,ICU_demand,69.95,282,649,729.27,1175,1463.05,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,infections,4736.425,70632,182712,180519.36,289546.5,348222.875,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,cumulative_infections,900413.675,6253069,9482236,8492167.05,11198753.75,12225250.45,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,deaths,233.575,2319.75,3404.5,3101.605,4064.5,4633.625,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,hospital_demand,4687.95,15073.75,20768,19147.855,24065,26947.8,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,ICU_demand,243.725,868.5,1238.5,1174.205,1556.25,1740.875,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,infections,34351.85,125728.25,237004.5,231881.715,340713,410710.825,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,Rt,1.95213152255207,2.37761181873424,2.65114781456512,2.63891566202297,2.92345328777218,3.35172703832681,Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,cumulative_infections,28174.95,53045.25,85567.5,120600.325,146981,419363.3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,deaths,0,1,3,5.41,7,24.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,hospital_demand,7,55,141.5,276.86,322.75,1332.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,ICU_demand,2.975,15.75,38,75.55,89.75,383.875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,infections,35.95,299.75,893,2149.82,2431.5,11270.325,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,Rt,0.666412368381293,0.835391206430905,0.93298495325514,0.931712661748713,1.03252365875484,1.18793415626233,Surged Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-08,cumulative_infections,124487.475,880477.5,2186016,2973433.155,4624752.75,8670408.325,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,deaths,7,63.75,182,248.875,381.75,716.8,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,hospital_demand,468.45,4343.75,11629,15451.315,24984.75,42936.6,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,ICU_demand,115.725,1128.25,3018,3989.71,6419.75,10882.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,infections,4888.15,62307.5,168256,170655.85,277975.25,349833.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,Rt,1.33282473676259,1.67078241286181,1.86596990651028,1.86342532349743,2.06504731750968,2.37586831252466,Surged Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-08,cumulative_infections,885094.25,5909866.75,9223977.5,8170278.66,11039717.25,12056412.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,deaths,67.975,505.5,757,669.475,874.25,974.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,hospital_demand,4542.5,30692,43122.5,38510.525,49305.5,53131.675,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,ICU_demand,1224.1,7912.25,10840.5,9703.09,12330.75,13319,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,infections,41757.225,138983.25,235761,241325.865,353372.25,417692.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-08,Rt,1.85983607070337,2.33142536451192,2.60379181392174,2.6002410790489,2.88158629028947,3.31530880617323,Surged Relax Interventions 50%,Guinea,GIN,2020-06-17,v3
2020-08-09,cumulative_infections,24762.7,58744.25,97819.5,135751.175,166086.5,417763.525,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,deaths,0,1,3,8.425,10,45.15,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,hospital_demand,8,68.5,156.5,313.63,381,1438.3,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,ICU_demand,1.975,17.75,40,44.07,65,100.075,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,infections,34.9,341.5,983,2527.725,3047.25,13611.9,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,Rt,0.699483471596348,0.851940635076944,0.949953451201245,0.94557045321856,1.04752534916668,1.20098345707116,Additional 50% Reduction,Guinea,GIN,2020-06-17,v3
2020-08-09,cumulative_infections,122783.25,1062132.25,2623437.5,3450171.09,5503701.5,9387110.125,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,deaths,14.975,318.25,1267.5,1531.075,2723.25,3549.9,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,hospital_demand,438.125,4994,9749,10904.04,17346.5,21826.05,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,ICU_demand,68.925,295.25,691.5,745.245,1218.75,1447.375,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,infections,5013.55,75811.25,187547,181788.83,286252.25,341297.4,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
2020-08-09,Rt,1.3989669431927,1.70388127015389,1.89990690240249,1.89114090643712,2.09505069833336,2.40196691414233,Maintain Status Quo,Guinea,GIN,2020-06-17,v3
