date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,cumulative_infections,407.825,773.25,1064.5,1231.29,1548.25,2743.65,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2.5,3.24,5,9,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.59,1,2.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,infections,1,8,12,13.675,18,35,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,Rt,0.903562259314378,1.15671849455573,1.29778832640193,1.29740650680005,1.45562821240875,1.6648077868745,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,cumulative_infections,407.825,773.25,1064.5,1231.29,1548.25,2743.65,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2.5,3.24,5,9,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.59,1,2.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,infections,1,8,12,13.675,18,35,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,Rt,0.903562259314378,1.15671849455573,1.29778832640193,1.29740650680005,1.45562821240875,1.6648077868745,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,cumulative_infections,407.825,773.25,1064.5,1231.29,1548.25,2743.65,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2.5,3.24,5,9,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.59,1,2.02500000000001,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,infections,1,8,12,13.675,18,35,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,Rt,0.903562259314378,1.15671849455573,1.29778832640193,1.29740650680005,1.45562821240875,1.6648077868745,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,cumulative_infections,290.55,717.75,1078,1242.99,1627.25,2894.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.88,4,10,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,infections,1,7,11,14.29,21,38.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,Rt,0.934285535199661,1.13001994410501,1.3019874202783,1.30644107418057,1.44817069208626,1.81721943084579,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-06,cumulative_infections,290.55,717.75,1078,1242.99,1627.25,2894.075,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.88,4,10,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,infections,1,7,11,14.29,21,38.05,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,Rt,0.934285535199661,1.13001994410501,1.3019874202783,1.30644107418057,1.44817069208626,1.81721943084579,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-06,cumulative_infections,290.55,717.75,1078,1242.99,1627.25,2894.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.88,4,10,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,infections,1,7,11,14.29,21,38.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-06,Rt,0.934285535199661,1.13001994410501,1.3019874202783,1.30644107418057,1.44817069208626,1.81721943084579,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,cumulative_infections,414.925,785,1074.5,1245.49,1559.5,2777.8,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,hospital_demand,0,1,3,3.205,5,9,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,infections,1,7,12,14.2,19.25,35.025,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,Rt,0.903562259314378,1.15671849455573,1.29778832640193,1.29740650680005,1.45562821240875,1.6648077868745,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,cumulative_infections,414.925,785,1074.5,1245.49,1559.5,2777.8,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,hospital_demand,0,1,3,3.205,5,9,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.6,1,3,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,infections,1,7,12,14.2,19.25,35.025,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,Rt,0.903562259314378,1.15671849455573,1.29778832640193,1.29740650680005,1.45562821240875,1.6648077868745,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,cumulative_infections,414.925,785,1074.5,1245.49,1559.5,2777.8,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,hospital_demand,0,1,3,3.205,5,9,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,infections,1,7,12,14.2,19.25,35.025,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,Rt,0.903562259314378,1.15671849455573,1.29778832640193,1.29740650680005,1.45562821240875,1.6648077868745,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,cumulative_infections,294.575,730.5,1096,1257.6,1640,2926.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.92,4,10,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,infections,1.975,6,13,14.61,20,42.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,Rt,0.934285535199661,1.13001994410501,1.3019874202783,1.30644107418057,1.44817069208626,1.81721943084579,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-07,cumulative_infections,294.575,730.5,1096,1257.6,1640,2926.025,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.92,4,10,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,infections,1.975,6,13,14.61,20,42.05,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,Rt,0.934285535199661,1.13001994410501,1.3019874202783,1.30644107418057,1.44817069208626,1.81721943084579,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-07,cumulative_infections,294.575,730.5,1096,1257.6,1640,2926.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.92,4,10,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,infections,1.975,6,13,14.61,20,42.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-07,Rt,0.934285535199661,1.13001994410501,1.3019874202783,1.30644107418057,1.44817069208626,1.81721943084579,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,cumulative_infections,421.325,795.75,1088.5,1260.14,1574.75,2802.2,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,3.08,5,9,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,infections,2,8,13,14.65,20,35.025,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,Rt,1.67649644556709,1.84763988518971,2.09930855017129,2.14854201114518,2.35486587137502,2.93595449829238,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,cumulative_infections,421.325,795.75,1088.5,1260.14,1574.75,2802.2,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,3.08,5,9,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,infections,2,8,13,14.65,20,35.025,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,Rt,1.67649644556709,1.84763988518971,2.09930855017129,2.14854201114518,2.35486587137502,2.93595449829238,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,cumulative_infections,421.325,795.75,1088.5,1260.14,1574.75,2802.2,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,3.08,5,9,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,infections,2,8,13,14.65,20,35.025,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,Rt,1.67649644556709,1.84763988518971,2.09930855017129,2.14854201114518,2.35486587137502,2.93595449829238,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,cumulative_infections,300.45,742,1109.5,1272.57,1667.5,2941.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.935,4,11,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.63,1,2.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,infections,1,7,13.5,14.97,19.25,42.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,Rt,1.65810030630969,1.84614746233385,2.09142783427499,2.12519038865116,2.29972708037108,3.00691281440503,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-08,cumulative_infections,300.45,742,1109.5,1272.57,1667.5,2941.1,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.935,4,11,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.63,1,2.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,infections,1,7,13.5,14.97,19.25,42.025,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,Rt,1.65810030630969,1.84614746233385,2.09142783427499,2.12519038865116,2.29972708037108,3.00691281440503,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-08,cumulative_infections,300.45,742,1109.5,1272.57,1667.5,2941.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.935,4,11,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.63,1,2.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,infections,1,7,13.5,14.97,19.25,42.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-08,Rt,1.65810030630969,1.84614746233385,2.09142783427499,2.12519038865116,2.29972708037108,3.00691281440503,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,cumulative_infections,427.575,810.5,1102.5,1276.31,1599.75,2825.05,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,hospital_demand,0,1,3,3.04,4,9,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.645,1,3,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,infections,1,10,14,16.17,21,42,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,Rt,1.40774943762315,1.59195594652695,1.72336327012956,1.74578634175639,1.87966572370104,2.20128909616272,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,cumulative_infections,427.575,810.5,1102.5,1276.31,1599.75,2825.05,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,hospital_demand,0,1,3,3.04,4,9,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.645,1,3,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,infections,1,10,14,16.17,21,42,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,Rt,1.40774943762315,1.59195594652695,1.72336327012956,1.74578634175639,1.87966572370104,2.20128909616272,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,cumulative_infections,427.575,810.5,1102.5,1276.31,1599.75,2825.05,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,hospital_demand,0,1,3,3.04,4,9,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.645,1,3,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,infections,1,10,14,16.17,21,42,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,Rt,1.40774943762315,1.59195594652695,1.72336327012956,1.74578634175639,1.87966572370104,2.20128909616272,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,cumulative_infections,304.5,749,1123.5,1288.01,1692,2968.35,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,hospital_demand,0,1,2,3.005,4,11,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,infections,1,7,13,15.44,22,41.2500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,Rt,1.43342737455317,1.59629752878867,1.70150252815326,1.73703811239166,1.85742969444635,2.20035552912796,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-09,cumulative_infections,304.5,749,1123.5,1288.01,1692,2968.35,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,hospital_demand,0,1,2,3.005,4,11,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,infections,1,7,13,15.44,22,41.2500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,Rt,1.43342737455317,1.59629752878867,1.70150252815326,1.73703811239166,1.85742969444635,2.20035552912796,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-09,cumulative_infections,304.5,749,1123.5,1288.01,1692,2968.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,hospital_demand,0,1,2,3.005,4,11,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,infections,1,7,13,15.44,22,41.2500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-09,Rt,1.43342737455317,1.59629752878867,1.70150252815326,1.73703811239166,1.85742969444635,2.20035552912796,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,cumulative_infections,437.925,832.5,1118,1294.71,1625.25,2853.3,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,hospital_demand,0,1,3,3.135,4.25,9.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,ICU_demand,0,0,0,0.63,1,2.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,infections,2,10,16,18.4,25,48.05,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,Rt,1.2854858361931,1.49487521311526,1.60797015710825,1.61511753035869,1.73384818392877,2.05966681858819,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,cumulative_infections,437.925,832.5,1118,1294.71,1625.25,2853.3,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,hospital_demand,0,1,3,3.135,4.25,9.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,ICU_demand,0,0,0,0.63,1,2.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,infections,2,10,16,18.4,25,48.05,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,Rt,1.2854858361931,1.49487521311526,1.60797015710825,1.61511753035869,1.73384818392877,2.05966681858819,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,cumulative_infections,437.925,832.5,1118,1294.71,1625.25,2853.3,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,hospital_demand,0,1,3,3.135,4.25,9.02500000000001,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,ICU_demand,0,0,0,0.63,1,2.02500000000001,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,infections,2,10,16,18.4,25,48.05,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,Rt,1.2854858361931,1.49487521311526,1.60797015710825,1.61511753035869,1.73384818392877,2.05966681858819,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,cumulative_infections,313.35,766.75,1139.5,1305.865,1727.25,3003.275,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,hospital_demand,0,1,2,2.945,4,10.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,ICU_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,infections,1.975,9,16.5,17.855,24.25,47.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,Rt,1.32735564788439,1.49061125843609,1.59029951427201,1.61134462171013,1.71725285288414,2.03113029803693,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-10,cumulative_infections,313.35,766.75,1139.5,1305.865,1727.25,3003.275,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,hospital_demand,0,1,2,2.945,4,10.025,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,ICU_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,infections,1.975,9,16.5,17.855,24.25,47.05,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,Rt,1.32735564788439,1.49061125843609,1.59029951427201,1.61134462171013,1.71725285288414,2.03113029803693,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-10,cumulative_infections,313.35,766.75,1139.5,1305.865,1727.25,3003.275,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,hospital_demand,0,1,2,2.945,4,10.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,ICU_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,infections,1.975,9,16.5,17.855,24.25,47.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-10,Rt,1.32735564788439,1.49061125843609,1.59029951427201,1.61134462171013,1.71725285288414,2.03113029803693,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,cumulative_infections,450.875,849,1137.5,1314.61,1645.75,2888.475,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,hospital_demand,0,1,3,3.12,4.25,9,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,infections,3,11,19,19.9,26,48.025,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,Rt,1.2854858361931,1.49487521311526,1.60797015710825,1.61511753035869,1.73384818392877,2.05966681858819,Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,cumulative_infections,450.875,849,1137.5,1314.61,1645.75,2888.475,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,hospital_demand,0,1,3,3.12,4.25,9,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,infections,3,11,19,19.9,26,48.025,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,Rt,1.2854858361931,1.49487521311526,1.60797015710825,1.61511753035869,1.73384818392877,2.05966681858819,Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,cumulative_infections,450.875,849,1137.5,1314.61,1645.75,2888.475,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,hospital_demand,0,1,3,3.12,4.25,9,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,infections,3,11,19,19.9,26,48.025,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,Rt,1.2854858361931,1.49487521311526,1.60797015710825,1.61511753035869,1.73384818392877,2.05966681858819,Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,cumulative_infections,316.425,777.5,1154.5,1325.7,1748.25,3031.7,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,hospital_demand,0,1,2,2.97,4,10.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,ICU_demand,0,0,1,0.715,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,infections,2,10,17,19.835,26,53.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,Rt,1.32735564788439,1.49061125843609,1.59029951427201,1.61134462171013,1.71725285288414,2.03113029803693,Surged Additional 50% Reduction,Libya,LBY,2020-06-19,v3
2020-05-11,cumulative_infections,316.425,777.5,1154.5,1325.7,1748.25,3031.7,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,hospital_demand,0,1,2,2.97,4,10.025,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,ICU_demand,0,0,1,0.715,1,3,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,infections,2,10,17,19.835,26,53.075,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,Rt,1.32735564788439,1.49061125843609,1.59029951427201,1.61134462171013,1.71725285288414,2.03113029803693,Surged Maintain Status Quo,Libya,LBY,2020-06-19,v3
2020-05-11,cumulative_infections,316.425,777.5,1154.5,1325.7,1748.25,3031.7,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
2020-05-11,hospital_demand,0,1,2,2.97,4,10.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-19,v3
