date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,cumulative_infections,115.8,227.25,364.5,497.59,671,1489.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,infections,0,0,0,0.03,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,Rt,0.314628215075057,0.514756493924974,0.642886081008705,0.639363597688638,0.761081412717908,0.936344047950682,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,cumulative_infections,108.3,265.75,445,526.195,688.25,1532.175,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-25,Rt,0.14453564850265,0.221362955027369,0.27138459674059,0.278878730948713,0.334705400974083,0.425639819260825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-25,cumulative_infections,108.3,266.75,445,531.365,693.5,1531.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-25,hospital_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-25,infections,0,0,0,0.04,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-25,Rt,0.289071297005301,0.442725910054737,0.54276919348118,0.557757461897426,0.669410801948166,0.85127963852165,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-25,cumulative_infections,108.3,267.75,445,535.97,694.25,1539,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,hospital_demand,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,infections,0,0,0,0.135,0,0.0500000000000114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-25,Rt,0.337797469274731,0.517352271042324,0.634258959148295,0.651773666392734,0.78224741489679,0.994772260396535,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,cumulative_infections,115.8,227.25,361.5,492.83,669.5,1437.7,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,Rt,0.134622065703281,0.220252282618158,0.275075940715082,0.273568752363142,0.325648962932372,0.400639751632006,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,cumulative_infections,115.8,227.25,362.5,495.02,670.25,1468.725,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,infections,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,Rt,0.269244131406561,0.440504565236317,0.550151881430163,0.547137504726284,0.651297925864745,0.801279503264012,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,cumulative_infections,115.8,227.25,364.5,497.665,671,1489.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,infections,0,0,0,0.075,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,Rt,0.314628215075057,0.514756493924974,0.642886081008705,0.639363597688638,0.761081412717908,0.936344047950682,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,cumulative_infections,108.3,265.75,445,526.195,688.25,1532.175,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,Rt,0.14453564850265,0.221362955027369,0.27138459674059,0.278878730948713,0.334705400974083,0.425639819260825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-26,cumulative_infections,108.3,266.75,445,531.425,694.5,1531.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,infections,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,Rt,0.289071297005301,0.442725910054737,0.54276919348118,0.557757461897426,0.669410801948166,0.85127963852165,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-26,cumulative_infections,108.3,267.75,445,536.155,694.25,1539,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,infections,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-26,Rt,0.337797469274731,0.517352271042324,0.634258959148295,0.651773666392734,0.78224741489679,0.994772260396535,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,cumulative_infections,115.8,227.25,361.5,492.83,669.5,1437.7,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,Rt,0.134622065703281,0.220252282618158,0.275075940715082,0.273568752363142,0.325648962932372,0.400639751632006,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,cumulative_infections,115.8,227.25,362.5,495.025,670.25,1468.725,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,infections,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,Rt,0.269244131406561,0.440504565236317,0.550151881430163,0.547137504726284,0.651297925864745,0.801279503264012,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,cumulative_infections,115.8,227.25,365,497.715,671,1489.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,infections,0,0,0,0.05,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,Rt,0.314628215075057,0.514756493924974,0.642886081008705,0.639363597688638,0.761081412717908,0.936344047950682,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,cumulative_infections,108.3,265.75,445,526.195,688.25,1532.175,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,Rt,0.14453564850265,0.221362955027369,0.27138459674059,0.278878730948713,0.334705400974083,0.425639819260825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-27,cumulative_infections,108.3,266.75,445,531.45,694.5,1531.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0.035,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,infections,0,0,0,0.025,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,Rt,0.289071297005301,0.442725910054737,0.54276919348118,0.557757461897426,0.669410801948166,0.85127963852165,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-27,cumulative_infections,108.3,267.75,445,536.305,694.25,1539,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,infections,0,0,0,0.15,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-27,Rt,0.337797469274731,0.517352271042324,0.634258959148295,0.651773666392734,0.78224741489679,0.994772260396535,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,cumulative_infections,115.8,227.25,361.5,492.83,669.5,1437.7,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,Rt,0.134622065703281,0.220252282618158,0.275075940715082,0.273568752363142,0.325648962932372,0.400639751632006,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,cumulative_infections,115.8,227.25,362.5,495.035,670.25,1468.725,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,infections,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,Rt,0.269244131406561,0.440504565236317,0.550151881430163,0.547137504726284,0.651297925864745,0.801279503264012,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,cumulative_infections,115.8,227.25,365,497.805,671,1489.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,infections,0,0,0,0.09,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,Rt,0.314628215075057,0.514756493924974,0.642886081008705,0.639363597688638,0.761081412717908,0.936344047950682,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,cumulative_infections,108.3,265.75,445,526.195,688.25,1532.175,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,Rt,0.14453564850265,0.221362955027369,0.27138459674059,0.278878730948713,0.334705400974083,0.425639819260825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-28,cumulative_infections,108.3,266.75,445,531.495,694.5,1531.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0.025,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,infections,0,0,0,0.045,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,Rt,0.289071297005301,0.442725910054737,0.54276919348118,0.557757461897426,0.669410801948166,0.85127963852165,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-28,cumulative_infections,108.3,267.75,445,536.445,694.25,1539,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-28,Rt,0.337797469274731,0.517352271042324,0.634258959148295,0.651773666392734,0.78224741489679,0.994772260396535,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,cumulative_infections,115.8,227.25,361.5,492.83,669.5,1437.7,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,Rt,0.134622065703281,0.220252282618158,0.275075940715082,0.273568752363142,0.325648962932372,0.400639751632006,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,cumulative_infections,115.8,227.25,362.5,495.065,670.25,1468.725,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,infections,0,0,0,0.03,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,Rt,0.269244131406561,0.440504565236317,0.550151881430163,0.547137504726284,0.651297925864745,0.801279503264012,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,cumulative_infections,115.8,227.25,365,497.875,671,1489.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,infections,0,0,0,0.07,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,Rt,0.314628215075057,0.514756493924974,0.642886081008705,0.639363597688638,0.761081412717908,0.936344047950682,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,cumulative_infections,108.3,265.75,445,526.195,688.25,1532.175,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,Rt,0.14453564850265,0.221362955027369,0.27138459674059,0.278878730948713,0.334705400974083,0.425639819260825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-29,cumulative_infections,108.3,266.75,445,531.525,694.5,1531.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.025,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,infections,0,0,0,0.03,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,Rt,0.289071297005301,0.442725910054737,0.54276919348118,0.557757461897426,0.669410801948166,0.85127963852165,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-29,cumulative_infections,108.3,267.75,445,536.625,694.25,1539,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,infections,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-29,Rt,0.337797469274731,0.517352271042324,0.634258959148295,0.651773666392734,0.78224741489679,0.994772260396535,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,cumulative_infections,115.8,227.25,361.5,492.83,669.5,1437.7,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,Rt,0.134622065703281,0.220252282618158,0.275075940715082,0.273568752363142,0.325648962932372,0.400639751632006,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,cumulative_infections,115.8,227.25,362.5,495.09,670.25,1468.725,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,infections,0,0,0,0.025,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,Rt,0.269244131406561,0.440504565236317,0.550151881430163,0.547137504726284,0.651297925864745,0.801279503264012,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,cumulative_infections,115.8,227.25,365,497.93,671,1489.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,infections,0,0,0,0.055,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,Rt,0.314628215075057,0.514756493924974,0.642886081008705,0.639363597688638,0.761081412717908,0.936344047950682,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,cumulative_infections,108.3,265.75,445,526.195,688.25,1532.175,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,Rt,0.14453564850265,0.221362955027369,0.27138459674059,0.278878730948713,0.334705400974083,0.425639819260825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-30,cumulative_infections,108.3,266.75,445,531.6,695.25,1531.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.025,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,infections,0,0,0,0.075,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,Rt,0.289071297005301,0.442725910054737,0.54276919348118,0.557757461897426,0.669410801948166,0.85127963852165,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-30,cumulative_infections,108.3,267.75,445,536.805,694.25,1539,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,infections,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-30,Rt,0.337797469274731,0.517352271042324,0.634258959148295,0.651773666392734,0.78224741489679,0.994772260396535,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-08-31,cumulative_infections,115.8,227.25,361.5,492.83,669.5,1437.7,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-31,Rt,0.134622065703281,0.220252282618158,0.275075940715082,0.273568752363142,0.325648962932372,0.400639751632006,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-08-31,cumulative_infections,115.8,227.25,362.5,495.11,670.25,1468.725,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-31,infections,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-31,Rt,0.269244131406561,0.440504565236317,0.550151881430163,0.547137504726284,0.651297925864745,0.801279503264012,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-08-31,cumulative_infections,115.8,227.25,365,498.06,671,1489.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
