date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,deaths,20.975,38,51,65.825,74.25,213.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-16,hospital_demand,951.35,1878.5,2488.5,3156.535,3486.75,10113.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-16,ICU_demand,290.425,555.75,733.5,949.575,1058,3135.475,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-16,infections,2814.175,6779.25,8802,11943.725,13383.5,42466.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-16,Rt,0.829040886252413,0.886163029108843,0.903210192483242,0.915686667869918,0.93654820200274,1.05623849211228,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-16,cumulative_infections,9341590.95,14987601.5,16909083.5,17581701.335,20039290.25,27661940.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-16,deaths,1297.3,2445,2877,3074.01,3673.25,5553.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-16,hospital_demand,70128.675,121787,136684.5,141277.75,163750,204787.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-16,ICU_demand,21243.275,38571.5,44128,46855.43,55061.75,78817.95,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-16,infections,344027.75,490652.75,529150,511081.205,547761.75,577459.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-16,Rt,1.65808177250483,1.77232605821769,1.80642038496648,1.83137333573984,1.87309640400548,2.11247698422456,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-16,cumulative_infections,11322810.125,17365209,19295450,19834363.6,22343682,29340478.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-16,deaths,1713.85,3033.5,3483,3643.315,4260.5,5999.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-16,hospital_demand,88759.975,146042,161245.5,162746.08,184852.25,217906.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-16,ICU_demand,26874.1,47479.25,52896,55152.555,63757,82871.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-16,infections,299573.75,508160.75,546239,526914.485,575952.25,608612.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-16,Rt,1.72886823523207,1.84798981288946,1.8835396871448,1.90955792381004,1.95306222413892,2.20266238749334,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,cumulative_infections,874172.975,1151142.25,1355245,1533962.55,1767007.25,3153418.15,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,deaths,24,40,55,70.51,82.5,208.25,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,hospital_demand,1147.05,1930.5,2616.5,3397.195,3868.75,10244.675,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,ICU_demand,348.35,569.75,782.5,1021.79,1170,3079.575,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,infections,3739.175,6815,9585.5,13037.53,14903,43341.425,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,Rt,0.841139508318387,0.885999800280854,0.912116878083259,0.924084992794179,0.94762292976231,1.06115577001206,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,cumulative_infections,11501486.075,15720352.25,18312226.5,18849105.375,21406112.75,28182997.975,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,deaths,3302.225,4934,5790.5,5827.41,6720.5,8062.225,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,hospital_demand,86433.475,122823.75,142936.5,143787.255,164058.5,198554.7,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,ICU_demand,10915.75,12731,13541,13516.755,14399,15662.95,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,infections,315526.775,474143.5,508041,492308.99,531029.5,564632.625,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,Rt,1.68227901663677,1.77199960056171,1.82423375616652,1.84816998558836,1.89524585952462,2.12231154002412,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,cumulative_infections,13698656.325,18069455,20675867,21092317.745,23623047.75,29792307.925,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,deaths,4405.8,6031.5,6792.5,6691.755,7457.75,8506.875,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,hospital_demand,107782.625,145875.25,164200.5,162893.89,181475.5,206601.525,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,ICU_demand,12043.425,13787.75,14516.5,14401.945,15143.5,15973.7,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,infections,274629.675,461519.25,526178.5,496600.855,550626.25,588857.775,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,Rt,1.75409850279401,1.84764941817496,1.90211354287425,1.92707165254343,1.97615727934653,2.2129167979883,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,cumulative_infections,788794.125,1065343,1341453,1452943.555,1597288.75,3163266.925,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,deaths,16.95,39,52,65.83,74,214.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,hospital_demand,907.675,1847.25,2434,3112.49,3441.5,10061.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,ICU_demand,284.55,559,725,936.695,1038.75,3118.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,infections,2825.1,6633,8656.5,11775.11,13119.75,42054.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,Rt,0.829040886252413,0.886163029108843,0.903210192483242,0.915686667869918,0.93654820200274,1.05623849211228,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-17,cumulative_infections,9757554.375,15525711.75,17427828.5,18078977.6,20561885.75,27979121.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,deaths,1414.2,2575,2973.5,3156.495,3706.25,5329.625,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,hospital_demand,73441.3,125587.25,139790,143410.835,165483.25,202457.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,ICU_demand,22275.325,40044.25,45394,47879.805,55900.5,76637.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,infections,317181.45,475935.5,513489.5,497276.265,535856,562324.95,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,Rt,1.65808177250483,1.77232605821769,1.80642038496648,1.83137333573984,1.87309640400548,2.11247698422456,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-17,cumulative_infections,11814334.225,17948840.25,19841475.5,20342029.9,22848940.5,29612700.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,deaths,1715.875,3141.75,3536.5,3725.225,4305.25,5861.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,hospital_demand,92392.05,149468.25,163976.5,164309.425,184407.25,214432.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,ICU_demand,28398.3,48993,54530,56125.52,64400.75,81807.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,infections,272239.85,487217,526460,507666.3,560195.25,594557.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-17,Rt,1.72886823523207,1.84798981288946,1.8835396871448,1.90955792381004,1.95306222413892,2.20266238749334,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,cumulative_infections,877872.05,1157845.25,1364253,1546830.2,1780849.75,3196579.75,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,deaths,25,42,54,71.69,84.25,223.25,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,hospital_demand,1130.675,1884.25,2569,3348.855,3788.25,10275.775,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,ICU_demand,328.725,557.25,772.5,1009.3,1151.25,3067.475,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,infections,3507.65,6722,9442.5,12867.65,14719.75,43224.975,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,Rt,0.841139508318387,0.885999800280854,0.912116878083259,0.924084992794179,0.94762292976231,1.06115577001206,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,cumulative_infections,11975917.2,16240887.25,18841364,19324908.345,21863508.25,28472083.95,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,deaths,3449.825,5074,5881.5,5855.87,6660.25,7902.775,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,hospital_demand,89438.425,126403.5,144770.5,144904.35,164118.75,194477.325,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,ICU_demand,11087.35,12780.25,13598,13513.805,14325.5,15353.425,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,infections,289226.375,456604.75,495016,475802.97,519706.5,556112.675,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,Rt,1.68227901663677,1.77199960056171,1.82423375616652,1.84816998558836,1.89524585952462,2.12231154002412,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,cumulative_infections,14234893.975,18619466.5,21194077.5,21567598.59,24053079.5,30040256.375,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,deaths,4582.175,6094.25,6751,6671.3,7329.75,8183.675,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,hospital_demand,111502.4,148547.5,165330.5,163194.305,180238,202071.35,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,ICU_demand,12068.5,13820,14490.5,14331.335,14982,15661.025,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,infections,248144.8,435252.5,507108.5,475280.845,533830,573860.125,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,Rt,1.75409850279401,1.84764941817496,1.90211354287425,1.92707165254343,1.97615727934653,2.2129167979883,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,cumulative_infections,791702.2,1071531.25,1349009,1464535.49,1610780.75,3205214.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,deaths,18.9,37,50.5,64.65,73,206.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,hospital_demand,887.55,1824.5,2370.5,3068.175,3406.5,10056.625,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,ICU_demand,268.6,543.25,720,924.1,1028.25,3089.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,infections,2700.275,6579,8390.5,11591.935,12949.5,41947.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,Rt,0.829040886252413,0.886163029108843,0.903210192483242,0.915686667869918,0.93654820200274,1.05623849211228,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-18,cumulative_infections,10177578.875,16067837.75,17926068,18561412.67,21062286.5,28269732.6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,deaths,1469.4,2678.75,3041.5,3237.76,3816.75,5418.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,hospital_demand,76566.95,129209.75,143028,145114.53,166538.25,198436.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,ICU_demand,23197.075,41422.25,46618.5,48792.04,56840.5,74871.825,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,infections,290610.85,464822.25,497351.5,482435.07,524559.25,551424,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,Rt,1.65808177250483,1.77232605821769,1.80642038496648,1.83137333573984,1.87309640400548,2.11247698422456,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-18,cumulative_infections,12306440.8,18517734.75,20353173.5,20829787.185,23314655.75,29860780.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,deaths,1907.475,3259,3675.5,3815.75,4405.75,5707.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,hospital_demand,96135.25,152950.25,166175.5,165346.885,183934.75,209248.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,ICU_demand,29664.025,50443.5,55752.5,56916.795,65061.75,80087.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,infections,248093.925,466411.25,506385,487757.285,545282.5,577007.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-18,Rt,1.72886823523207,1.84798981288946,1.8835396871448,1.90955792381004,1.95306222413892,2.20266238749334,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,cumulative_infections,881447.525,1165584,1374979,1559499.71,1794185.25,3239285.15,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,deaths,21.975,38,55,69.885,81.5,214.125,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,hospital_demand,1068.5,1840.25,2511,3302.225,3743.75,10231.175,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,ICU_demand,317.8,539.5,755.5,996.27,1141.5,3034.6,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,infections,3444.825,6489,9263,12669.51,14549.75,42754.225,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,Rt,0.841139508318387,0.885999800280854,0.912116878083259,0.924084992794179,0.94762292976231,1.06115577001206,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,cumulative_infections,12450336.45,16748974,19340958,19783571.52,22297631.25,28736053.25,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,deaths,3573.825,5156.75,5875,5844.64,6548.25,7595.35,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,hospital_demand,92415.7,129163,146732.5,145615.405,163144.75,190291.075,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,ICU_demand,11172.225,12862.5,13560,13484.33,14205.75,15121.325,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,infections,264115.025,433268.75,478214,458663.175,506254.5,540505.65,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,Rt,1.68227901663677,1.77199960056171,1.82423375616652,1.84816998558836,1.89524585952462,2.12231154002412,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,cumulative_infections,14766549.825,19151006.25,21674401.5,22021136.17,24457094.25,30264554.15,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,deaths,4626.75,6140.5,6753,6613.76,7205.25,7865.8,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,hospital_demand,115098.125,150738.5,165703,162980.405,178050,195542.175,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,ICU_demand,12235.125,13818.25,14403.5,14248.45,14796.5,15395.475,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,infections,224464.725,409196.75,483577,453537.58,515352.75,560531.475,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,Rt,1.75409850279401,1.84764941817496,1.90211354287425,1.92707165254343,1.97615727934653,2.2129167979883,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,cumulative_infections,794247.7,1077496.75,1356362.5,1475946.125,1624024.25,3246489.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,deaths,17.975,37,48.5,64.725,73,216.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,hospital_demand,848.625,1795.25,2320,3022.265,3349.5,10036.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,ICU_demand,252.95,538.25,709,911.915,1009.25,3066.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,infections,2627.475,6348.25,8231.5,11410.635,12962.5,41275.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,Rt,0.829040886252413,0.886163029108843,0.903210192483242,0.915686667869918,0.93654820200274,1.05623849211228,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-19,cumulative_infections,10601097.325,16587895.25,18409116.5,19028199.515,21538072.5,28536243.675,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,deaths,1550.625,2772.25,3169.5,3314.465,3854.75,5269.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,hospital_demand,79633.5,132360.5,145630.5,146398.525,165858,194555.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,ICU_demand,24150.725,42732.75,47771,49568.635,57381.75,73620.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,infections,266511.075,446463.25,484496.5,466786.845,510697.25,540126.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,Rt,1.65808177250483,1.77232605821769,1.80642038496648,1.83137333573984,1.87309640400548,2.11247698422456,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-19,cumulative_infections,12797122.45,19061038.5,20841306,21296881.5,23748539.25,30086288.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,deaths,1958,3383.5,3727.5,3878.455,4481.25,5635.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,hospital_demand,99632.95,155523.75,166850,165866.375,182471.25,205145.625,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,ICU_demand,30891.925,51591.5,56933.5,57561.395,65136.75,78573.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,infections,224359.4,441048.75,483157,467094.315,526793.25,559206.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-19,Rt,1.72886823523207,1.84798981288946,1.8835396871448,1.90955792381004,1.95306222413892,2.20266238749334,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,cumulative_infections,884873.375,1173751.5,1385558.5,1571980.54,1807076.5,3282075.225,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,deaths,22.975,39.75,52,69.085,80,204.25,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,hospital_demand,1041.975,1785.75,2472,3260.385,3679.5,10139.675,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,ICU_demand,301.775,533.25,742.5,983.965,1127.25,3053.35,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,infections,3373,6465.75,9002.5,12480.83,14306.75,42864.1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,Rt,0.841139508318387,0.885999800280854,0.912116878083259,0.924084992794179,0.94762292976231,1.06115577001206,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,cumulative_infections,12922115.575,17245261.5,19810658,20224738.97,22713488.5,28978264.9,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,deaths,3715.525,5224.75,5888.5,5827.28,6479.25,7370.4,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,hospital_demand,95263.75,131057,147578,145879.585,162509.5,184701.95,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,ICU_demand,11328.425,12901.75,13528,13430.205,14065.25,14747.625,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,infections,242380.275,411662.75,465324,441167.45,488804.25,522990.625,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,Rt,1.68227901663677,1.77199960056171,1.82423375616652,1.84816998558836,1.89524585952462,2.12231154002412,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,cumulative_infections,15290509.225,19663327.5,22140724,22452847.525,24833933.25,30468938.3,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,deaths,4639.95,6114.25,6645,6531.57,7040.25,7588.15,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,hospital_demand,118378.85,151784.25,164336,162270.14,175640,189180.875,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,ICU_demand,12328.05,13824.5,14236.5,14145.49,14616.75,15154.225,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,infections,204536.125,383298.25,461753.5,431711.355,497195,543988.45,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,Rt,1.75409850279401,1.84764941817496,1.90211354287425,1.92707165254343,1.97615727934653,2.2129167979883,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,cumulative_infections,796663.725,1083772.75,1363595,1487170.12,1636927.75,3287417.375,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,deaths,18,36,49,62.71,68.25,200.85,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,hospital_demand,842.25,1750.25,2295,2981.655,3280.25,10014.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,ICU_demand,235.975,529.25,695,899.585,998.5,2990.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,infections,2515.175,6261.5,8077.5,11223.995,12636.75,40927.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,Rt,0.829040886252413,0.886163029108843,0.903210192483242,0.915686667869918,0.93654820200274,1.05623849211228,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-20,cumulative_infections,11025967.875,17096434.25,18875916,19478849.63,21975042.75,28779939.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,deaths,1580.55,2844.5,3210.5,3369.705,3913.5,5224.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,hospital_demand,82308.6,135054.5,147838.5,147298.295,165408.75,190508.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,ICU_demand,25294.825,43975.75,48952.5,50233.29,57845.5,72142.5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,infections,243695.975,431335,466903.5,450650.115,497955.5,527754.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,Rt,1.65808177250483,1.77232605821769,1.80642038496648,1.83137333573984,1.87309640400548,2.11247698422456,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-20,cumulative_infections,13287351.5,19574900,21307204,21743272.315,24155943,30290909.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,deaths,2070.3,3454.75,3868.5,3926.36,4479.5,5503.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,hospital_demand,103310.875,156780,167315,165880.185,181551,198538.35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,ICU_demand,32211.325,52729.25,57750.5,58019.125,65410.5,76898.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,infections,204006.775,414770.75,459613,446390.815,511375.75,544302.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-20,Rt,1.72886823523207,1.84798981288946,1.8835396871448,1.90955792381004,1.95306222413892,2.20266238749334,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-21,cumulative_infections,888249.65,1181840.25,1395906,1584297.3,1819597.5,3323899.25,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-21,deaths,20.975,36.75,51.5,67.745,80,215.05,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-21,hospital_demand,1005.725,1738.5,2424,3218.34,3619,10135.975,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-21,ICU_demand,296.775,525.75,731.5,970.755,1101,3030.5,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-21,infections,3266.225,6275.25,8894.5,12316.76,14097.75,41893.575,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-21,Rt,0.841139508318387,0.885999800280854,0.912116878083259,0.924084992794179,0.94762292976231,1.06115577001206,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-21,cumulative_infections,13392150.225,17727402.75,20270185.5,20648092.44,23106140.5,29198456.75,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-21,deaths,3828.9,5264,5883,5781.54,6364.75,7064.175,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-21,hospital_demand,98089.8,132892.75,148324,145728.355,160360.25,179175,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-21,ICU_demand,11502.95,12945.5,13437.5,13364.155,13952.75,14478.3,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-21,infections,220356.1,389737.25,450957,423353.47,473933.75,511583.25,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-21,Rt,1.68227901663677,1.77199960056171,1.82423375616652,1.84816998558836,1.89524585952462,2.12231154002412,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-08-21,cumulative_infections,15805514.675,20154352,22583246.5,22862910.095,25185380.75,30654134.425,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-21,deaths,4746.05,6121.5,6515,6447.58,6884,7349.2,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-21,hospital_demand,121259.65,152506.25,163669,161032.65,172710,183596.95,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-21,ICU_demand,12398.45,13717.5,14104,14016.69,14417.25,14975.375,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-21,infections,185376.425,358792.25,436879.5,410062.57,479324.25,530868.675,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-21,Rt,1.75409850279401,1.84764941817496,1.90211354287425,1.92707165254343,1.97615727934653,2.2129167979883,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-08-21,cumulative_infections,799053.4,1089925.5,1370725,1498222.715,1649905,3327871.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-21,deaths,16.975,36,49.5,62.52,69,204,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-08-21,hospital_demand,808.075,1708.25,2265,2939.17,3247.5,9986.95,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
