date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-04-30,cumulative_infections,8641.65,11652,13153,13515.57,15147.5,19980.2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-04-30,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-04-30,hospital_demand,14,22.75,29,30.18,35,57.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-04-30,ICU_demand,5,8,10,10.8,13,19,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-04-30,infections,47.925,70.75,86.5,90.58,105,165.125,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-04-30,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,cumulative_infections,9094.35,11526.5,13175.5,13719.775,15778.75,19638.975,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,hospital_demand,12.95,22,28,30,36.25,56,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,ICU_demand,4,8,10,10.45,13,19.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,infections,41,68.75,84.5,87.98,106,149.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,cumulative_infections,9094.35,11526.5,13175.5,13719.775,15778.75,19638.975,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,hospital_demand,12.95,22,28,30,36.25,56,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,ICU_demand,4,8,10,10.45,13,19.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,infections,41,68.75,84.5,87.98,106,149.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,cumulative_infections,9094.35,11526.5,13175.5,13719.775,15778.75,19638.975,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,hospital_demand,12.95,22,28,30,36.25,56,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,ICU_demand,4,8,10,10.45,13,19.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,infections,41,68.75,84.5,87.98,106,149.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,cumulative_infections,8678.325,11719,13234,13603.355,15231.5,20095.375,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,hospital_demand,13,22,28.5,29.985,36,58.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,ICU_demand,5,8,10,10.83,13,19,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,infections,46.9,66.75,83.5,87.785,103,161.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-01,cumulative_infections,8678.325,11719,13234,13603.355,15231.5,20095.375,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,hospital_demand,13,22,28.5,29.985,36,58.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,ICU_demand,5,8,10,10.83,13,19,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,infections,46.9,66.75,83.5,87.785,103,161.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-01,cumulative_infections,8678.325,11719,13234,13603.355,15231.5,20095.375,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,hospital_demand,13,22,28.5,29.985,36,58.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,ICU_demand,5,8,10,10.83,13,19,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,infections,46.9,66.75,83.5,87.785,103,161.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-01,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,cumulative_infections,9148.25,11614.5,13283,13805.455,15869,19737.825,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,deaths,1,1,1,1.27,1.25,2,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,hospital_demand,12.975,21,28,28.885,35,54.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,ICU_demand,4,7,10,9.87,12,18.05,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,infections,35,66.75,84,85.68,101,151.075,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,cumulative_infections,9148.25,11614.5,13283,13805.455,15869,19737.825,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,deaths,1,1,1,1.27,1.25,2,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,hospital_demand,12.975,21,28,28.885,35,54.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,ICU_demand,4,7,10,9.87,12,18.05,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,infections,35,66.75,84,85.68,101,151.075,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,cumulative_infections,9148.25,11614.5,13283,13805.455,15869,19737.825,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,deaths,1,1,1,1.27,1.25,2,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,hospital_demand,12.975,21,28,28.885,35,54.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,ICU_demand,4,7,10,9.87,12,18.05,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,infections,35,66.75,84,85.68,101,151.075,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,cumulative_infections,8709.875,11796,13321.5,13689.62,15317,20188.575,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,deaths,1,1,1,1.255,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,hospital_demand,12.95,22,28,29.005,34,51.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,ICU_demand,4.975,7,10,10.205,12,19.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,infections,46.875,64,83.5,86.265,102.25,159.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-02,cumulative_infections,8709.875,11796,13321.5,13689.62,15317,20188.575,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,deaths,1,1,1,1.255,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,hospital_demand,12.95,22,28,29.005,34,51.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,ICU_demand,4.975,7,10,10.205,12,19.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,infections,46.875,64,83.5,86.265,102.25,159.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-02,cumulative_infections,8709.875,11796,13321.5,13689.62,15317,20188.575,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,deaths,1,1,1,1.255,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,hospital_demand,12.95,22,28,29.005,34,51.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,ICU_demand,4.975,7,10,10.205,12,19.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,infections,46.875,64,83.5,86.265,102.25,159.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-02,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,cumulative_infections,9206.075,11719,13372,13889.13,15967.25,19806.05,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.32,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,hospital_demand,11.975,20,26,27.555,33,51.075,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,ICU_demand,3,7,9,9.23,11,18.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,infections,39.975,65.75,79.5,83.675,98.25,141.05,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,cumulative_infections,9206.075,11719,13372,13889.13,15967.25,19806.05,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.32,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,hospital_demand,11.975,20,26,27.555,33,51.075,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,ICU_demand,3,7,9,9.23,11,18.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,infections,39.975,65.75,79.5,83.675,98.25,141.05,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,cumulative_infections,9206.075,11719,13372,13889.13,15967.25,19806.05,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.32,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,hospital_demand,11.975,20,26,27.555,33,51.075,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,ICU_demand,3,7,9,9.23,11,18.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,infections,39.975,65.75,79.5,83.675,98.25,141.05,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,cumulative_infections,8753.65,11891.75,13402,13773.11,15408.25,20279.875,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,hospital_demand,12.975,21,27,28.055,33.25,52.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,ICU_demand,4.975,7,9,9.475,12,18,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,infections,43.925,63,78,83.49,98.25,152,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-03,cumulative_infections,8753.65,11891.75,13402,13773.11,15408.25,20279.875,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,hospital_demand,12.975,21,27,28.055,33.25,52.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,ICU_demand,4.975,7,9,9.475,12,18,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,infections,43.925,63,78,83.49,98.25,152,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-03,cumulative_infections,8753.65,11891.75,13402,13773.11,15408.25,20279.875,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.28,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,hospital_demand,12.975,21,27,28.055,33.25,52.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,ICU_demand,4.975,7,9,9.475,12,18,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,infections,43.925,63,78,83.49,98.25,152,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-03,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,cumulative_infections,9264.175,11813.5,13440,13969.615,16046,19940.175,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.245,0,1.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,hospital_demand,12,19,25,26.73,32,48.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,ICU_demand,3,7,9,9.325,11,18.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,infections,35.95,60,76,80.485,96,137.275,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,cumulative_infections,9264.175,11813.5,13440,13969.615,16046,19940.175,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.245,0,1.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,hospital_demand,12,19,25,26.73,32,48.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,ICU_demand,3,7,9,9.325,11,18.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,infections,35.95,60,76,80.485,96,137.275,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,cumulative_infections,9264.175,11813.5,13440,13969.615,16046,19940.175,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.245,0,1.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,hospital_demand,12,19,25,26.73,32,48.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,ICU_demand,3,7,9,9.325,11,18.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,infections,35.95,60,76,80.485,96,137.275,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,cumulative_infections,8781.225,11961.5,13479,13853.675,15491.75,20367.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,hospital_demand,12.925,20,26,27.16,32,50.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,ICU_demand,4,7,8.5,9.395,11.25,18.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,infections,40.975,60.75,77,80.565,97.25,140.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-04,cumulative_infections,8781.225,11961.5,13479,13853.675,15491.75,20367.7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.315,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,hospital_demand,12.925,20,26,27.16,32,50.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,ICU_demand,4,7,8.5,9.395,11.25,18.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,infections,40.975,60.75,77,80.565,97.25,140.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-04,cumulative_infections,8781.225,11961.5,13479,13853.675,15491.75,20367.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,hospital_demand,12.925,20,26,27.16,32,50.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,ICU_demand,4,7,8.5,9.395,11.25,18.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,infections,40.975,60.75,77,80.565,97.25,140.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-04,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,cumulative_infections,9332.675,11901.75,13513.5,14047.89,16126.25,20062.925,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.2,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,hospital_demand,11,19,24,25.665,32,47.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,ICU_demand,3,6.75,8,8.675,10,17,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,infections,31.975,60,76,78.275,95,134.075,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,cumulative_infections,9332.675,11901.75,13513.5,14047.89,16126.25,20062.925,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.2,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,hospital_demand,11,19,24,25.665,32,47.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,ICU_demand,3,6.75,8,8.675,10,17,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,infections,31.975,60,76,78.275,95,134.075,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,cumulative_infections,9332.675,11901.75,13513.5,14047.89,16126.25,20062.925,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.2,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,hospital_demand,11,19,24,25.665,32,47.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,ICU_demand,3,6.75,8,8.675,10,17,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,infections,31.975,60,76,78.275,95,134.075,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,Rt,1.09688586855629,1.14367348386062,1.18010234057909,1.1850439045617,1.21898965875791,1.30010620847555,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,cumulative_infections,8811.325,12023.75,13554,13934.07,15609.5,20458.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.245,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,hospital_demand,12,20,25,26.06,32,49.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,ICU_demand,3,6,8,8.59,11,17,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,infections,39.925,61,76,80.395,97,146.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-05,cumulative_infections,8811.325,12023.75,13554,13934.07,15609.5,20458.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.245,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,hospital_demand,12,20,25,26.06,32,49.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,ICU_demand,3,6,8,8.59,11,17,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,infections,39.925,61,76,80.395,97,146.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-05,cumulative_infections,8811.325,12023.75,13554,13934.07,15609.5,20458.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.245,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,hospital_demand,12,20,25,26.06,32,49.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,ICU_demand,3,6,8,8.59,11,17,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,infections,39.925,61,76,80.395,97,146.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-05,Rt,1.09368098870498,1.14005882160873,1.17104788788325,1.17777045755893,1.21204318136013,1.27982866586558,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-06,cumulative_infections,9391.3,11981.25,13577,14122.66,16199.5,20171.725,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-06,hospital_demand,9.975,18,23.5,24.855,31,45.025,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-06,ICU_demand,3,6,8.5,8.69,11,17,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-06,infections,31.975,58,71.5,74.77,89,132.05,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-06,Rt,1.09425280260169,1.14098835559637,1.17755395352822,1.18246718254227,1.21633649078519,1.29684037494985,Additional 50% Reduction,Tunisia,TUN,2020-06-14,v3
2020-05-06,cumulative_infections,9391.3,11981.25,13577,14122.66,16199.5,20171.725,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.355,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-06,hospital_demand,9.975,18,23.5,24.855,31,45.025,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-06,ICU_demand,3,6,8.5,8.69,11,17,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-06,infections,31.975,58,71.5,74.77,89,132.05,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-06,Rt,1.09425280260169,1.14098835559637,1.17755395352822,1.18246718254227,1.21633649078519,1.29684037494985,Maintain Status Quo,Tunisia,TUN,2020-06-14,v3
2020-05-06,cumulative_infections,9391.3,11981.25,13577,14122.66,16199.5,20171.725,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-06,hospital_demand,9.975,18,23.5,24.855,31,45.025,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
2020-05-06,ICU_demand,3,6,8.5,8.69,11,17,Relax Interventions 50%,Tunisia,TUN,2020-06-14,v3
