date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,Rt,0.507693961856419,0.651503573521694,0.728760030283345,0.735575921552441,0.810367824606874,0.978037299570787,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,cumulative_infections,4462.25,6162.25,7940,8211.925,9831.75,14427.25,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,hospital_demand,2,4,7,7.57,10,19.025,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,ICU_demand,0,1,1,1.7,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,infections,5,12,18,21.455,28,53.075,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,Rt,0.641602601431719,0.790799959888139,0.895676277346557,0.896711213170521,0.99493415111927,1.17452715894586,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,cumulative_infections,4462.25,6162.25,7940,8211.925,9831.75,14427.25,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,hospital_demand,2,4,7,7.57,10,19.025,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,ICU_demand,0,1,1,1.7,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,infections,5,12,18,21.455,28,53.075,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,Rt,0.641602601431719,0.790799959888139,0.895676277346557,0.896711213170521,0.99493415111927,1.17452715894586,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,cumulative_infections,4462.25,6162.25,7940,8211.925,9831.75,14427.25,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,hospital_demand,2,4,7,7.57,10,19.025,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,ICU_demand,0,1,1,1.7,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,infections,5,12,18,21.455,28,53.075,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,Rt,0.641602601431719,0.790799959888139,0.895676277346557,0.896711213170521,0.99493415111927,1.17452715894586,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,cumulative_infections,4040.775,6844.25,8279.5,8576.41,10156.25,13946.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,hospital_demand,2,5,7,8.01,10,19.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,ICU_demand,0,0,1,1.665,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,infections,2.975,12,18.5,22.65,28.25,64,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,Rt,0.650851921652318,0.802729185764183,0.887915939057751,0.887509667580265,0.966240768181451,1.14085425127954,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-21,cumulative_infections,4040.775,6844.25,8279.5,8576.41,10156.25,13946.85,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,hospital_demand,2,5,7,8.01,10,19.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,ICU_demand,0,0,1,1.665,2,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,infections,2.975,12,18.5,22.65,28.25,64,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,Rt,0.650851921652318,0.802729185764183,0.887915939057751,0.887509667580265,0.966240768181451,1.14085425127954,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-21,cumulative_infections,4040.775,6844.25,8279.5,8576.41,10156.25,13946.85,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,hospital_demand,2,5,7,8.01,10,19.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,ICU_demand,0,0,1,1.665,2,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,infections,2.975,12,18.5,22.65,28.25,64,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-21,Rt,0.650851921652318,0.802729185764183,0.887915939057751,0.887509667580265,0.966240768181451,1.14085425127954,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,cumulative_infections,4478,6187.75,7971,8231.715,9852,14464.925,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,hospital_demand,1,4,6,6.97,9,17,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,ICU_demand,0,0,1,1.57,2,5.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,infections,4,10,18,19.79,26,51,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,cumulative_infections,4478,6187.75,7971,8231.715,9852,14464.925,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,hospital_demand,1,4,6,6.97,9,17,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,ICU_demand,0,0,1,1.57,2,5.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,infections,4,10,18,19.79,26,51,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,cumulative_infections,4478,6187.75,7971,8231.715,9852,14464.925,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,hospital_demand,1,4,6,6.97,9,17,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,ICU_demand,0,0,1,1.57,2,5.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,infections,4,10,18,19.79,26,51,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,cumulative_infections,4049.75,6879.75,8298.5,8597.465,10166.25,14048.7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,hospital_demand,1,4,7,7.325,9,18.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,ICU_demand,0,0,1,1.545,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,infections,3.975,10.75,17,21.055,26,59.15,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-22,cumulative_infections,4049.75,6879.75,8298.5,8597.465,10166.25,14048.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,hospital_demand,1,4,7,7.325,9,18.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,ICU_demand,0,0,1,1.545,2,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,infections,3.975,10.75,17,21.055,26,59.15,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-22,cumulative_infections,4049.75,6879.75,8298.5,8597.465,10166.25,14048.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,hospital_demand,1,4,7,7.325,9,18.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,ICU_demand,0,0,1,1.545,2,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,infections,3.975,10.75,17,21.055,26,59.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-22,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,cumulative_infections,4491.75,6194.25,7997,8250.28,9874.5,14496.65,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,hospital_demand,1,4,5,6.425,9,16,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,ICU_demand,0,0,1,1.46,2,5.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,infections,3,10,16,18.565,24.25,50.075,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,cumulative_infections,4491.75,6194.25,7997,8250.28,9874.5,14496.65,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,hospital_demand,1,4,5,6.425,9,16,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,ICU_demand,0,0,1,1.46,2,5.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,infections,3,10,16,18.565,24.25,50.075,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,cumulative_infections,4491.75,6194.25,7997,8250.28,9874.5,14496.65,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,hospital_demand,1,4,5,6.425,9,16,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,ICU_demand,0,0,1,1.46,2,5.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,infections,3,10,16,18.565,24.25,50.075,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,cumulative_infections,4065.5,6914,8320.5,8617.685,10178.75,14174.575,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,hospital_demand,1,4,6,6.81,8.25,19.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,ICU_demand,0,0,1,1.38,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,infections,4,9,16,20.22,26,55.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-23,cumulative_infections,4065.5,6914,8320.5,8617.685,10178.75,14174.575,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,hospital_demand,1,4,6,6.81,8.25,19.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,ICU_demand,0,0,1,1.38,2,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,infections,4,9,16,20.22,26,55.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-23,cumulative_infections,4065.5,6914,8320.5,8617.685,10178.75,14174.575,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,hospital_demand,1,4,6,6.81,8.25,19.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,ICU_demand,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,infections,4,9,16,20.22,26,55.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-23,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,cumulative_infections,4501.575,6204.25,8007.5,8269.16,9903.25,14536.125,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,hospital_demand,0.975000000000001,3,5,5.94,8,15.05,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,ICU_demand,0,0,1,1.4,2,5.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,infections,3,10,16,18.88,26,45,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,cumulative_infections,4501.575,6204.25,8007.5,8269.16,9903.25,14536.125,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,hospital_demand,0.975000000000001,3,5,5.94,8,15.05,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,ICU_demand,0,0,1,1.4,2,5.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,infections,3,10,16,18.88,26,45,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,cumulative_infections,4501.575,6204.25,8007.5,8269.16,9903.25,14536.125,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,hospital_demand,0.975000000000001,3,5,5.94,8,15.05,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,ICU_demand,0,0,1,1.4,2,5.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,infections,3,10,16,18.88,26,45,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,Rt,0.569289773110484,0.720178935099961,0.818662950510176,0.824404632806796,0.925198249441982,1.11503968024252,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,cumulative_infections,4078.3,6949.75,8355,8638.295,10195.75,14277.175,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,hospital_demand,1,3,5.5,6.35,8,17,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,ICU_demand,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,infections,3,10,16,20.61,26,62.075,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-24,cumulative_infections,4078.3,6949.75,8355,8638.295,10195.75,14277.175,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,hospital_demand,1,3,5.5,6.35,8,17,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,ICU_demand,0,0,1,1.31,2,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,infections,3,10,16,20.61,26,62.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-24,cumulative_infections,4078.3,6949.75,8355,8638.295,10195.75,14277.175,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,hospital_demand,1,3,5.5,6.35,8,17,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,ICU_demand,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,infections,3,10,16,20.61,26,62.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-24,Rt,0.582271287543578,0.729955522423161,0.813744690031715,0.815748884709621,0.891848978354016,1.05073722449062,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,cumulative_infections,4508.475,6213.25,8021.5,8289.13,9928.25,14576.7,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,hospital_demand,0.975000000000001,3,5,5.565,7.25,15,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,ICU_demand,0,0,1,1.29,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,infections,2,10,17,19.97,26,57,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,Rt,0.182414179742564,0.273154099382988,0.337717302251386,0.363922411469486,0.440481882637419,0.625008050749935,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,cumulative_infections,4508.475,6213.25,8021.5,8289.13,9928.25,14576.7,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,hospital_demand,0.975000000000001,3,5,5.565,7.25,15,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,ICU_demand,0,0,1,1.29,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,infections,2,10,17,19.97,26,57,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,Rt,0.182414179742564,0.273154099382988,0.337717302251386,0.363922411469486,0.440481882637419,0.625008050749935,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,cumulative_infections,4508.475,6213.25,8021.5,8289.13,9928.25,14576.7,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,hospital_demand,0.975000000000001,3,5,5.565,7.25,15,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,ICU_demand,0,0,1,1.29,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,infections,2,10,17,19.97,26,57,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,Rt,0.182414179742564,0.273154099382988,0.337717302251386,0.363922411469486,0.440481882637419,0.625008050749935,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,cumulative_infections,4093.1,6991.25,8384,8659.605,10225.5,14390.4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,hospital_demand,0.975000000000001,3,5,5.83,8,15.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,ICU_demand,0,0,1,1.25,2,4.02500000000001,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,infections,3,11,17,21.31,29,62.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,Rt,0.194677436473303,0.284292048142292,0.342155576524038,0.359127932807931,0.423718381429195,0.588021604835537,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-25,cumulative_infections,4093.1,6991.25,8384,8659.605,10225.5,14390.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,hospital_demand,0.975000000000001,3,5,5.83,8,15.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,ICU_demand,0,0,1,1.25,2,4.02500000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,infections,3,11,17,21.31,29,62.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,Rt,0.194677436473303,0.284292048142292,0.342155576524038,0.359127932807931,0.423718381429195,0.588021604835537,Surged Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-25,cumulative_infections,4093.1,6991.25,8384,8659.605,10225.5,14390.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,hospital_demand,0.975000000000001,3,5,5.83,8,15.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,ICU_demand,0,0,1,1.25,2,4.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,infections,3,11,17,21.31,29,62.025,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-25,Rt,0.194677436473303,0.284292048142292,0.342155576524038,0.359127932807931,0.423718381429195,0.588021604835537,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-26,cumulative_infections,4514.375,6219.75,8036.5,8308.22,9955,14615.3,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,hospital_demand,0,3,4,5.075,7,13.025,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,ICU_demand,0,0,1,1.205,2,5,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,infections,2.975,9,16.5,19.09,24,56.075,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,Rt,0.182414179742564,0.273154099382988,0.337717302251386,0.363922411469486,0.440481882637419,0.625008050749935,Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,cumulative_infections,4514.375,6219.75,8036.5,8308.22,9955,14615.3,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-26,hospital_demand,0,3,4,5.075,7,13.025,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-26,ICU_demand,0,0,1,1.205,2,5,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-26,infections,2.975,9,16.5,19.09,24,56.075,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-26,Rt,0.182414179742564,0.273154099382988,0.337717302251386,0.363922411469486,0.440481882637419,0.625008050749935,Maintain Status Quo,Tanzania,TZA,2020-06-17,v3
2020-05-26,cumulative_infections,4514.375,6219.75,8036.5,8308.22,9955,14615.3,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-26,hospital_demand,0,3,4,5.075,7,13.025,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-26,ICU_demand,0,0,1,1.205,2,5,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-26,infections,2.975,9,16.5,19.09,24,56.075,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-26,Rt,0.182414179742564,0.273154099382988,0.337717302251386,0.363922411469486,0.440481882637419,0.625008050749935,Relax Interventions 50%,Tanzania,TZA,2020-06-17,v3
2020-05-26,cumulative_infections,4113.725,7027.5,8411.5,8680.185,10256.75,14509.525,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,hospital_demand,0,3,5,5.525,7,16,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,ICU_demand,0,0,1,1.155,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
2020-05-26,infections,3,10,17,20.58,26,60,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-17,v3
