date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,deaths,1,2.75,3,3.775,5,7.02500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-25,hospital_demand,164.825,218,253,252.205,282.25,341.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-25,ICU_demand,40,54,64.5,64.6,74,93,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-25,infections,3175.85,4307.5,5034,5091.9,5705.75,7623.325,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-25,Rt,0.556103107032422,0.775429345534406,0.992206338546652,0.981370948092581,1.16072483625456,1.39560842426344,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-25,cumulative_infections,32794.025,42184.75,48890.5,48736.38,54589.5,64292.675,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-25,deaths,1,2.75,3,3.775,5,7.02500000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-25,hospital_demand,164.825,218,253,252.205,282.25,341.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-25,ICU_demand,40,54,64.5,64.6,74,93,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-25,infections,3175.85,4307.5,5034,5091.9,5705.75,7623.325,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-25,Rt,0.556103107032422,0.775429345534406,0.992206338546652,0.981370948092581,1.16072483625456,1.39560842426344,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-25,cumulative_infections,32794.025,42184.75,48890.5,48736.38,54589.5,64292.675,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-25,deaths,1,2.75,3,3.775,5,7.02500000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-25,hospital_demand,164.825,218,253,252.205,282.25,341.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-25,ICU_demand,40,54,64.5,64.6,74,93,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-25,infections,3175.85,4307.5,5034,5091.9,5705.75,7623.325,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-25,Rt,0.556103107032422,0.775429345534406,0.992206338546652,0.981370948092581,1.16072483625456,1.39560842426344,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,cumulative_infections,35140.375,45510.75,52910,54262.915,60956.75,76995.625,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,deaths,1,3,4,4.08,5,8,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,hospital_demand,185.975,239,281,284.675,327,411.125,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,ICU_demand,43.925,62,72,73.53,85,108.025,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,infections,3334.3,4486.75,5301,5424.275,6255,8192.475,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,Rt,0.512543009475125,0.690688866699067,0.872319318574259,0.907023736638171,1.06114977915606,1.43964691984777,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,cumulative_infections,35140.375,45510.75,52910,54262.915,60956.75,76995.625,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,deaths,1,3,4,4.08,5,8,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,hospital_demand,185.975,239,281,284.675,327,411.125,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,ICU_demand,43.925,62,72,73.53,85,108.025,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,infections,3334.3,4486.75,5301,5424.275,6255,8192.475,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,Rt,0.512543009475125,0.690688866699067,0.872319318574259,0.907023736638171,1.06114977915606,1.43964691984777,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,cumulative_infections,35140.375,45510.75,52910,54262.915,60956.75,76995.625,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,deaths,1,3,4,4.08,5,8,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,hospital_demand,185.975,239,281,284.675,327,411.125,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,ICU_demand,43.925,62,72,73.53,85,108.025,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,infections,3334.3,4486.75,5301,5424.275,6255,8192.475,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,Rt,0.512543009475125,0.690688866699067,0.872319318574259,0.907023736638171,1.06114977915606,1.43964691984777,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,cumulative_infections,36073.7,46668.25,53942.5,54076.72,60607.5,72063.675,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,deaths,1,3,4,4.22,5,9,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,hospital_demand,181.825,244,284,282.855,318,380.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,ICU_demand,43.95,61,70.5,72.245,84,101.15,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,infections,3360.375,4562,5271,5340.34,5986,7988.925,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,Rt,0.490574593242142,0.710440612284746,0.93225488792624,0.924921394871251,1.10908030636712,1.36364123776686,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-26,cumulative_infections,36073.7,46668.25,53942.5,54076.72,60607.5,72063.675,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,deaths,1,3,4,4.22,5,9,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,hospital_demand,181.825,244,284,282.855,318,380.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,ICU_demand,43.95,61,70.5,72.245,84,101.15,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,infections,3360.375,4562,5271,5340.34,5986,7988.925,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,Rt,0.490574593242142,0.710440612284746,0.93225488792624,0.924921394871251,1.10908030636712,1.36364123776686,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-26,cumulative_infections,36073.7,46668.25,53942.5,54076.72,60607.5,72063.675,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,deaths,1,3,4,4.22,5,9,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,hospital_demand,181.825,244,284,282.855,318,380.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,ICU_demand,43.95,61,70.5,72.245,84,101.15,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,infections,3360.375,4562,5271,5340.34,5986,7988.925,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-26,Rt,0.490574593242142,0.710440612284746,0.93225488792624,0.924921394871251,1.10908030636712,1.36364123776686,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,cumulative_infections,38606.975,50013.75,58189,59655.535,66995.25,85165.6,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,deaths,1.975,3,4,4.605,6,10,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,hospital_demand,204.85,267,317.5,319.185,361,452.225,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,ICU_demand,50.925,68,80,81.955,94,121.025,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,infections,3411.9,4470.5,5267.5,5392.62,6119.5,8097.075,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,Rt,0.488453278091237,0.667359176026516,0.850586019738656,0.886384407040119,1.04117283544078,1.42971673542922,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,cumulative_infections,38606.975,50013.75,58189,59655.535,66995.25,85165.6,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,deaths,1.975,3,4,4.605,6,10,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,hospital_demand,204.85,267,317.5,319.185,361,452.225,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,ICU_demand,50.925,68,80,81.955,94,121.025,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,infections,3411.9,4470.5,5267.5,5392.62,6119.5,8097.075,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,Rt,0.488453278091237,0.667359176026516,0.850586019738656,0.886384407040119,1.04117283544078,1.42971673542922,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,cumulative_infections,38606.975,50013.75,58189,59655.535,66995.25,85165.6,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,deaths,1.975,3,4,4.605,6,10,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,hospital_demand,204.85,267,317.5,319.185,361,452.225,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,ICU_demand,50.925,68,80,81.955,94,121.025,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,infections,3411.9,4470.5,5267.5,5392.62,6119.5,8097.075,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,Rt,0.488453278091237,0.667359176026516,0.850586019738656,0.886384407040119,1.04117283544078,1.42971673542922,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,cumulative_infections,39468.7,51365,59211,59411.95,66839.75,79712.9,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,deaths,1.975,3,4,4.49,6,8.02500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,hospital_demand,204.775,271,317,317.465,354.25,432.275,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,ICU_demand,47.975,68.75,81,81.405,93,116,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,infections,3395.75,4610,5321.5,5335.23,5974,7661.625,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,Rt,0.467804109733207,0.687211459629296,0.910440466813378,0.904525979766169,1.08994110962037,1.35173343234972,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-27,cumulative_infections,39468.7,51365,59211,59411.95,66839.75,79712.9,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,deaths,1.975,3,4,4.49,6,8.02500000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,hospital_demand,204.775,271,317,317.465,354.25,432.275,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,ICU_demand,47.975,68.75,81,81.405,93,116,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,infections,3395.75,4610,5321.5,5335.23,5974,7661.625,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,Rt,0.467804109733207,0.687211459629296,0.910440466813378,0.904525979766169,1.08994110962037,1.35173343234972,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-27,cumulative_infections,39468.7,51365,59211,59411.95,66839.75,79712.9,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,deaths,1.975,3,4,4.49,6,8.02500000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,hospital_demand,204.775,271,317,317.465,354.25,432.275,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,ICU_demand,47.975,68.75,81,81.405,93,116,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,infections,3395.75,4610,5321.5,5335.23,5974,7661.625,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-27,Rt,0.467804109733207,0.687211459629296,0.910440466813378,0.904525979766169,1.08994110962037,1.35173343234972,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,cumulative_infections,41905.4,54317,63388,64927.62,73054,92675.025,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,deaths,2,3,5,4.955,6,10,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,hospital_demand,227.975,296.75,351.5,355.56,405,511.225,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,ICU_demand,54.925,77,90,91.665,105,134.05,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,infections,3401.275,4458.25,5143.5,5272.085,5976,8034.95,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,Rt,0.563804908400172,0.739307084343173,0.916977555445961,0.949657113199932,1.10153063596207,1.4595812375031,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,cumulative_infections,41905.4,54317,63388,64927.62,73054,92675.025,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,deaths,2,3,5,4.955,6,10,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,hospital_demand,227.975,296.75,351.5,355.56,405,511.225,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,ICU_demand,54.925,77,90,91.665,105,134.05,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,infections,3401.275,4458.25,5143.5,5272.085,5976,8034.95,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,Rt,0.563804908400172,0.739307084343173,0.916977555445961,0.949657113199932,1.10153063596207,1.4595812375031,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,cumulative_infections,41905.4,54317,63388,64927.62,73054,92675.025,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,deaths,2,3,5,4.955,6,10,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,hospital_demand,227.975,296.75,351.5,355.56,405,511.225,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,ICU_demand,54.925,77,90,91.665,105,134.05,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,infections,3401.275,4458.25,5143.5,5272.085,5976,8034.95,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,Rt,0.563804908400172,0.739307084343173,0.916977555445961,0.949657113199932,1.10153063596207,1.4595812375031,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,cumulative_infections,42908.2,55893.5,64491.5,64615.01,72597.5,86768.175,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,deaths,2,3,5,5.005,6,10,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,hospital_demand,230.9,301.25,352.5,354.94,395.5,482.475,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,ICU_demand,56.925,77,88,89.75,102,125.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,infections,3439.5,4531,5173.5,5203.06,5812.75,7105.075,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,Rt,0.539047351266598,0.758763654752943,0.976976848023719,0.966975262059212,1.14758922037732,1.38758818221459,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-28,cumulative_infections,42908.2,55893.5,64491.5,64615.01,72597.5,86768.175,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,deaths,2,3,5,5.005,6,10,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,hospital_demand,230.9,301.25,352.5,354.94,395.5,482.475,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,ICU_demand,56.925,77,88,89.75,102,125.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,infections,3439.5,4531,5173.5,5203.06,5812.75,7105.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,Rt,0.539047351266598,0.758763654752943,0.976976848023719,0.966975262059212,1.14758922037732,1.38758818221459,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-28,cumulative_infections,42908.2,55893.5,64491.5,64615.01,72597.5,86768.175,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,deaths,2,3,5,5.005,6,10,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,hospital_demand,230.9,301.25,352.5,354.94,395.5,482.475,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,ICU_demand,56.925,77,88,89.75,102,125.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,infections,3439.5,4531,5173.5,5203.06,5812.75,7105.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-28,Rt,0.539047351266598,0.758763654752943,0.976976848023719,0.966975262059212,1.14758922037732,1.38758818221459,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,cumulative_infections,45243.15,59019.25,68335.5,70037.03,78547.5,99735.55,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.485,7,10.025,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,hospital_demand,251.9,326.75,389,394.03,447.75,581.1,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,ICU_demand,60.975,85.75,99,101.13,115,151.025,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,infections,3328.25,4374.75,5061,5109.41,5815.5,7345.225,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,Rt,1.18107075608718,1.30502253170668,1.3887153467605,1.39650450956561,1.47770513700383,1.64374623432901,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,cumulative_infections,45243.15,59019.25,68335.5,70037.03,78547.5,99735.55,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.485,7,10.025,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,hospital_demand,251.9,326.75,389,394.03,447.75,581.1,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,ICU_demand,60.975,85.75,99,101.13,115,151.025,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,infections,3328.25,4374.75,5061,5109.41,5815.5,7345.225,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,Rt,1.18107075608718,1.30502253170668,1.3887153467605,1.39650450956561,1.47770513700383,1.64374623432901,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,cumulative_infections,45243.15,59019.25,68335.5,70037.03,78547.5,99735.55,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.485,7,10.025,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,hospital_demand,251.9,326.75,389,394.03,447.75,581.1,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,ICU_demand,60.975,85.75,99,101.13,115,151.025,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,infections,3328.25,4374.75,5061,5109.41,5815.5,7345.225,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,Rt,1.18107075608718,1.30502253170668,1.3887153467605,1.39650450956561,1.47770513700383,1.64374623432901,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,cumulative_infections,46373.375,60111,69699,69682.385,78101.75,93100.675,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.53,7,11,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,hospital_demand,253.975,337.75,388.5,391.785,442.5,544.075,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,ICU_demand,63.875,85.5,97.5,99.68,113,140.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,infections,3346.925,4390.75,5048,5067.375,5670.75,7060.5,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,Rt,1.16853219021608,1.30824472102247,1.41182542486203,1.40310712816341,1.49398388370531,1.60150240363407,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-29,cumulative_infections,46373.375,60111,69699,69682.385,78101.75,93100.675,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.53,7,11,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,hospital_demand,253.975,337.75,388.5,391.785,442.5,544.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,ICU_demand,63.875,85.5,97.5,99.68,113,140.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,infections,3346.925,4390.75,5048,5067.375,5670.75,7060.5,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,Rt,1.16853219021608,1.30824472102247,1.41182542486203,1.40310712816341,1.49398388370531,1.60150240363407,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-29,cumulative_infections,46373.375,60111,69699,69682.385,78101.75,93100.675,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,deaths,2,4,5,5.53,7,11,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,hospital_demand,253.975,337.75,388.5,391.785,442.5,544.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,ICU_demand,63.875,85.5,97.5,99.68,113,140.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,infections,3346.925,4390.75,5048,5067.375,5670.75,7060.5,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-29,Rt,1.16853219021608,1.30824472102247,1.41182542486203,1.40310712816341,1.49398388370531,1.60150240363407,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,cumulative_infections,48454.625,63560.25,73120.5,75085.385,84234.75,106548.475,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,deaths,3,5,6.5,6.88,8.25,13,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,hospital_demand,273,356.75,425,431.245,489.75,625.2,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,ICU_demand,68,92,108,110.75,127,168,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,infections,3239.9,4339.5,5002.5,5048.355,5777.5,7124.475,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,Rt,1.15212885819013,1.28069943513994,1.36798282102965,1.37682248446336,1.46182643237688,1.63736484331235,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,cumulative_infections,48454.625,63560.25,73120.5,75085.385,84234.75,106548.475,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,deaths,3,5,6.5,6.88,8.25,13,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,hospital_demand,273,356.75,425,431.245,489.75,625.2,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,ICU_demand,68,92,108,110.75,127,168,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,infections,3239.9,4339.5,5002.5,5048.355,5777.5,7124.475,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,Rt,1.15212885819013,1.28069943513994,1.36798282102965,1.37682248446336,1.46182643237688,1.63736484331235,Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,cumulative_infections,48454.625,63560.25,73120.5,75085.385,84234.75,106548.475,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,deaths,3,5,6.5,6.88,8.25,13,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,hospital_demand,273,356.75,425,431.245,489.75,625.2,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,ICU_demand,68,92,108,110.75,127,168,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,infections,3239.9,4339.5,5002.5,5048.355,5777.5,7124.475,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,Rt,1.15212885819013,1.28069943513994,1.36798282102965,1.37682248446336,1.46182643237688,1.63736484331235,Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,cumulative_infections,50088,64618.5,75363,74707.905,83159.75,98980.825,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,deaths,3,5,7,6.945,8,12,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,hospital_demand,276.925,363.75,426,427.49,483.25,601.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,ICU_demand,65.925,94,106,109.05,125,150.125,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,infections,3397,4360.25,4902.5,5025.52,5706.5,7045.525,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,Rt,1.13958697491762,1.28520999775391,1.39397337844664,1.38403278617527,1.48014147445254,1.59223098052326,Surged Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
2020-05-30,cumulative_infections,50088,64618.5,75363,74707.905,83159.75,98980.825,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,deaths,3,5,7,6.945,8,12,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,hospital_demand,276.925,363.75,426,427.49,483.25,601.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,ICU_demand,65.925,94,106,109.05,125,150.125,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,infections,3397,4360.25,4902.5,5025.52,5706.5,7045.525,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,Rt,1.13958697491762,1.28520999775391,1.39397337844664,1.38403278617527,1.48014147445254,1.59223098052326,Surged Maintain Status Quo,Yemen,YEM,2020-06-19,v3
2020-05-30,cumulative_infections,50088,64618.5,75363,74707.905,83159.75,98980.825,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,deaths,3,5,7,6.945,8,12,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,hospital_demand,276.925,363.75,426,427.49,483.25,601.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,ICU_demand,65.925,94,106,109.05,125,150.125,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,infections,3397,4360.25,4902.5,5025.52,5706.5,7045.525,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-30,Rt,1.13958697491762,1.28520999775391,1.39397337844664,1.38403278617527,1.48014147445254,1.59223098052326,Surged Relax Interventions 50%,Yemen,YEM,2020-06-19,v3
2020-05-31,cumulative_infections,51876.95,68304.25,78237.5,80315.485,90099.25,113754.525,Additional 50% Reduction,Yemen,YEM,2020-06-19,v3
