date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,cumulative_infections,32702.625,43923.25,51684.5,52129.29,58665.5,77746.925,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,deaths,1,2,3,3.35,4,7,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,hospital_demand,154.9,194.75,232.5,241.435,279.25,382.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,ICU_demand,32.925,46,54,55.805,64.25,88.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,infections,1437.75,1981.75,2415.5,2467.495,2831.5,3924.225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,cumulative_infections,32702.625,43923.25,51684.5,52129.29,58665.5,77746.925,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,deaths,1,2,3,3.35,4,7,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,hospital_demand,154.9,194.75,232.5,241.435,279.25,382.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,ICU_demand,32.925,46,54,55.805,64.25,88.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,infections,1437.75,1981.75,2415.5,2467.495,2831.5,3924.225,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,cumulative_infections,32702.625,43923.25,51684.5,52129.29,58665.5,77746.925,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,deaths,1,2,3,3.35,4,7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,hospital_demand,154.9,194.75,232.5,241.435,279.25,382.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,ICU_demand,32.925,46,54,55.805,64.25,88.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,infections,1437.75,1981.75,2415.5,2467.495,2831.5,3924.225,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,cumulative_infections,34528.725,46885.25,50801.5,52477.06,57475,73311.825,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,deaths,1,2,3,3.285,4,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,hospital_demand,153.9,209,233.5,243.285,272.25,368.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,ICU_demand,34,48,54.5,56.58,64,87.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,infections,1508.775,2006.5,2409,2447.025,2718.75,4114.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,cumulative_infections,34528.725,46885.25,50801.5,52477.06,57475,73311.825,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,deaths,1,2,3,3.285,4,7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,hospital_demand,153.9,209,233.5,243.285,272.25,368.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,ICU_demand,34,48,54.5,56.58,64,87.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,infections,1508.775,2006.5,2409,2447.025,2718.75,4114.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,cumulative_infections,34528.725,46885.25,50801.5,52477.06,57475,73311.825,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,deaths,1,2,3,3.285,4,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,hospital_demand,153.9,209,233.5,243.285,272.25,368.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,ICU_demand,34,48,54.5,56.58,64,87.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,infections,1508.775,2006.5,2409,2447.025,2718.75,4114.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-01,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,cumulative_infections,34021.25,46028.5,54177,54746.115,61795.75,81892.6,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,deaths,1,3,4,4.31,5,9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,hospital_demand,160,208,248.5,256.165,295.5,399.325,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,ICU_demand,35.95,48.75,58,58.415,67.25,93,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,infections,1416.075,2113,2549.5,2616.825,3022,4258.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,cumulative_infections,34021.25,46028.5,54177,54746.115,61795.75,81892.6,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,deaths,1,3,4,4.31,5,9,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,hospital_demand,160,208,248.5,256.165,295.5,399.325,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,ICU_demand,35.95,48.75,58,58.415,67.25,93,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,infections,1416.075,2113,2549.5,2616.825,3022,4258.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,cumulative_infections,34021.25,46028.5,54177,54746.115,61795.75,81892.6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,deaths,1,3,4,4.31,5,9,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,hospital_demand,160,208,248.5,256.165,295.5,399.325,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,ICU_demand,35.95,48.75,58,58.415,67.25,93,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,infections,1416.075,2113,2549.5,2616.825,3022,4258.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,cumulative_infections,36191.9,49033,53383.5,55071.82,60468.5,76545.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,deaths,2,3,4,4.23,5,7.02500000000001,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,hospital_demand,159.95,221,245,256.975,283.25,396.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,ICU_demand,36.975,50,58.5,59.795,68.25,92.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,infections,1613.375,2111,2536,2594.76,2857,4313.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,cumulative_infections,36191.9,49033,53383.5,55071.82,60468.5,76545.4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,deaths,2,3,4,4.23,5,7.02500000000001,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,hospital_demand,159.95,221,245,256.975,283.25,396.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,ICU_demand,36.975,50,58.5,59.795,68.25,92.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,infections,1613.375,2111,2536,2594.76,2857,4313.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,cumulative_infections,36191.9,49033,53383.5,55071.82,60468.5,76545.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,deaths,2,3,4,4.23,5,7.02500000000001,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,hospital_demand,159.95,221,245,256.975,283.25,396.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,ICU_demand,36.975,50,58.5,59.795,68.25,92.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,infections,1613.375,2111,2536,2594.76,2857,4313.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-02,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,cumulative_infections,35682.625,48452,56860,57530.04,64704.25,86688.875,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,deaths,1,2,4,3.855,5,8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,hospital_demand,167.975,221,264.5,272.07,312.5,422.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,ICU_demand,36,51,62,62.225,71.25,96.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,infections,1510.7,2234,2737.5,2783.925,3186.75,4521.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,cumulative_infections,35682.625,48452,56860,57530.04,64704.25,86688.875,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,deaths,1,2,4,3.855,5,8,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,hospital_demand,167.975,221,264.5,272.07,312.5,422.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,ICU_demand,36,51,62,62.225,71.25,96.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,infections,1510.7,2234,2737.5,2783.925,3186.75,4521.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,cumulative_infections,35682.625,48452,56860,57530.04,64704.25,86688.875,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,deaths,1,2,4,3.855,5,8,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,hospital_demand,167.975,221,264.5,272.07,312.5,422.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,ICU_demand,36,51,62,62.225,71.25,96.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,infections,1510.7,2234,2737.5,2783.925,3186.75,4521.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,cumulative_infections,37891.075,51466.75,56073,57829.905,63700.75,80894.35,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,deaths,1,2,4,3.865,5,8,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,hospital_demand,172.7,231,262,272.51,300,427,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,ICU_demand,37,52.75,61,63.25,71.25,97.075,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,infections,1666.2,2279.75,2690,2758.085,3097.25,4625.125,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,cumulative_infections,37891.075,51466.75,56073,57829.905,63700.75,80894.35,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,deaths,1,2,4,3.865,5,8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,hospital_demand,172.7,231,262,272.51,300,427,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,ICU_demand,37,52.75,61,63.25,71.25,97.075,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,infections,1666.2,2279.75,2690,2758.085,3097.25,4625.125,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,cumulative_infections,37891.075,51466.75,56073,57829.905,63700.75,80894.35,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,deaths,1,2,4,3.865,5,8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,hospital_demand,172.7,231,262,272.51,300,427,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,ICU_demand,37,52.75,61,63.25,71.25,97.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,infections,1666.2,2279.75,2690,2758.085,3097.25,4625.125,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-03,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,cumulative_infections,37553.125,50890,59553,60492.605,68030.75,91302.65,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,deaths,2,3,4,4.685,6,9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,hospital_demand,175.925,233.5,281.5,288.685,332.25,452.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,ICU_demand,40,54,65,66.14,75,107.075,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,infections,1564.8,2349.75,2894.5,2962.565,3403,4959.75,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,cumulative_infections,37553.125,50890,59553,60492.605,68030.75,91302.65,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,deaths,2,3,4,4.685,6,9,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,hospital_demand,175.925,233.5,281.5,288.685,332.25,452.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,ICU_demand,40,54,65,66.14,75,107.075,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,infections,1564.8,2349.75,2894.5,2962.565,3403,4959.75,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,cumulative_infections,37553.125,50890,59553,60492.605,68030.75,91302.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,deaths,2,3,4,4.685,6,9,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,hospital_demand,175.925,233.5,281.5,288.685,332.25,452.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,ICU_demand,40,54,65,66.14,75,107.075,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,infections,1564.8,2349.75,2894.5,2962.565,3403,4959.75,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,cumulative_infections,39754.775,53803.25,58835.5,60770.115,67053.25,85834.525,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,deaths,1.975,3,4,4.545,6,9,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,hospital_demand,175,246.75,279.5,289.8,324,439.35,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,ICU_demand,39.95,56,65,66.89,77.25,100.125,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,infections,1757.65,2371.75,2910,2940.21,3304.25,4909.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,cumulative_infections,39754.775,53803.25,58835.5,60770.115,67053.25,85834.525,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,deaths,1.975,3,4,4.545,6,9,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,hospital_demand,175,246.75,279.5,289.8,324,439.35,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,ICU_demand,39.95,56,65,66.89,77.25,100.125,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,infections,1757.65,2371.75,2910,2940.21,3304.25,4909.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,cumulative_infections,39754.775,53803.25,58835.5,60770.115,67053.25,85834.525,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,deaths,1.975,3,4,4.545,6,9,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,hospital_demand,175,246.75,279.5,289.8,324,439.35,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,ICU_demand,39.95,56,65,66.89,77.25,100.125,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,infections,1757.65,2371.75,2910,2940.21,3304.25,4909.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-04,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,cumulative_infections,39553.225,53538.75,62450.5,63646.285,71728.75,96112.675,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,deaths,1,2,4,3.92,5,8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,hospital_demand,187.9,250,299.5,307.835,352,484.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,ICU_demand,38,56.75,69,70.315,81,115.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,infections,1681.9,2495.25,3088,3153.68,3613.5,5309.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,cumulative_infections,39553.225,53538.75,62450.5,63646.285,71728.75,96112.675,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,deaths,1,2,4,3.92,5,8,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,hospital_demand,187.9,250,299.5,307.835,352,484.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,ICU_demand,38,56.75,69,70.315,81,115.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,infections,1681.9,2495.25,3088,3153.68,3613.5,5309.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,cumulative_infections,39553.225,53538.75,62450.5,63646.285,71728.75,96112.675,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,deaths,1,2,4,3.92,5,8,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,hospital_demand,187.9,250,299.5,307.835,352,484.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,ICU_demand,38,56.75,69,70.315,81,115.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,infections,1681.9,2495.25,3088,3153.68,3613.5,5309.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,cumulative_infections,41773.025,56351.25,62091,63894.72,70731.25,91248.325,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,deaths,1,3,4,4.07,5,7.02500000000001,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,hospital_demand,190.95,261,296.5,308.255,344.5,467.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,ICU_demand,42.95,60,69,71.13,81.25,113.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,infections,1861.2,2514,3064,3124.605,3511.5,5273.925,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,cumulative_infections,41773.025,56351.25,62091,63894.72,70731.25,91248.325,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,deaths,1,3,4,4.07,5,7.02500000000001,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,hospital_demand,190.95,261,296.5,308.255,344.5,467.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,ICU_demand,42.95,60,69,71.13,81.25,113.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,infections,1861.2,2514,3064,3124.605,3511.5,5273.925,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,cumulative_infections,41773.025,56351.25,62091,63894.72,70731.25,91248.325,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,deaths,1,3,4,4.07,5,7.02500000000001,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,hospital_demand,190.95,261,296.5,308.255,344.5,467.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,ICU_demand,42.95,60,69,71.13,81.25,113.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,infections,1861.2,2514,3064,3124.605,3511.5,5273.925,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-05,Rt,1.30328127310227,1.39367356219037,1.45493897785271,1.45542201328277,1.51423152119341,1.61823575143924,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,cumulative_infections,41719.8,56424,65478.5,66987.745,75647,101439.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,deaths,1,3,4,4.575,6,10,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,hospital_demand,198.9,266.75,315.5,327.175,371.25,505.35,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,ICU_demand,44.9,61,73,75.15,86.25,119.175,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,infections,1707.375,2599.75,3236.5,3341.46,3854.25,5647.85,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,Rt,1.28901876891663,1.40936504398802,1.46646315023426,1.46361301592591,1.52844126135005,1.62175882145136,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,cumulative_infections,41719.8,56424,65478.5,66987.745,75647,101439.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,deaths,1,3,4,4.575,6,10,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-06-06,hospital_demand,198.9,266.75,315.5,327.175,371.25,505.35,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
