date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,infections,36716.75,66977.25,90017.5,95270.695,114273.75,177005.175,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-20,Rt,1.39064535115782,1.46327937798744,1.50400461537253,1.50014046783294,1.54185685814735,1.61435290783384,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-20,cumulative_infections,1118431.625,1675525.75,2125325.5,2230437.38,2575712.25,3826103.975,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,deaths,103.925,194.75,254.5,283.4,324,570.125000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,hospital_demand,6478.1,11138,14753.5,15629.27,18512,28852.4,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,ICU_demand,1857.95,3194.75,4282,4445.79,5259,8130.65,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,infections,54417.55,99562.75,134225,139830.18,168343.75,255690.475,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,Rt,1.49810413600644,1.57635078308843,1.62022296553642,1.61606022526164,1.66100014960486,1.73909815769085,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,cumulative_infections,391013.9,512918.25,585145.5,587903.685,658288.25,846035.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-20,deaths,12,21,27,28.3,34,54,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-20,hospital_demand,601.55,925.5,1205.5,1247.155,1454.25,2192.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-20,ICU_demand,169.95,274,363.5,374.605,437,705.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-20,infections,1507.95,2486,3457,3589.19,4221,7103.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-20,Rt,0.697220847109592,0.730905895424391,0.759057171443103,0.755406985104234,0.773709547940235,0.814510909376996,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-20,cumulative_infections,952456.175,1430734,1825656.5,1875800.535,2151347.5,3314239.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-20,deaths,86.925,150.75,210,215.11,257.5,418.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-20,hospital_demand,5399.55,8679,11981.5,12375.035,14451.25,23960.975,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-20,ICU_demand,1531.85,2517.75,3419,3553.86,4186,6778.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-20,infections,42013.95,69938.5,98909,102317.765,122815,198285.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-20,Rt,1.39444169421918,1.46181179084878,1.51811434288621,1.51081397020847,1.54741909588047,1.62902181875399,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-20,cumulative_infections,1145581.2,1794064.75,2297047.5,2361097.915,2712259.5,4180525.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,deaths,129.85,208.75,271,285.725,338.5,535.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,hospital_demand,7294.625,11882.75,16200,16729.28,19838.75,32160.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,ICU_demand,2016.35,3371.5,4589,4805.005,5675.5,9181.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,infections,62929.025,103379.25,145835,149974.425,180263,282847.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-20,Rt,1.50219383237453,1.5747697916728,1.63542298840966,1.62755849693899,1.66699219592098,1.75490057352742,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,cumulative_infections,410458.1,491766.75,557283,573386.635,645531.25,843004.775,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,deaths,10.975,18,25,25.815,32,45.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,hospital_demand,531.5,839.25,1064,1130.15,1325.25,2004,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,ICU_demand,149.8,255.75,330.5,341.885,404,603.3,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,infections,1237.825,2318.5,3028,3226.74,3798.75,6082.4,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,Rt,0.69532267557891,0.73163968899372,0.752002307686264,0.750070233916469,0.770928429073675,0.807176453916921,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,cumulative_infections,958375.575,1425985.75,1793818.5,1876967.18,2170294,3211621.7,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,deaths,98.975,156,203.5,217.995,255,403.125,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,hospital_demand,5084.575,8771.5,11592.5,12295.555,14505,22715.75,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,ICU_demand,1459.725,2519,3340,3516.34,4206,6470.35,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,infections,38222.4,70280,95458.5,100432.5,121260.75,187728.55,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,Rt,1.39064535115782,1.46327937798744,1.50400461537253,1.50014046783294,1.54185685814735,1.61435290783384,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,cumulative_infections,1176949.775,1770994.5,2268323.5,2379113,2757447.75,4096711.725,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,deaths,116.75,208.5,277.5,316.335,349.75,931.1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,hospital_demand,6918.625,11960,15865,16773.38,19882.75,31132.2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,ICU_demand,1994.925,3433,4590,4755.31,5703.75,8397.175,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,infections,57344,105464.5,142638,148675.62,178878,271787.55,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,Rt,1.49810413600644,1.57635078308843,1.62022296553642,1.61606022526164,1.66100014960486,1.73909815769085,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,cumulative_infections,393310.525,515152.75,588537,591359.965,661948.75,853773.975,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,deaths,10.975,19,25.5,27.07,33,55.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,hospital_demand,586.55,886.25,1173,1202.655,1404.5,2158.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,ICU_demand,163.975,267.75,350,360.825,422,674.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,infections,1471.45,2322.75,3313.5,3456.28,4094.5,6863.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,Rt,0.697220847109592,0.730905895424391,0.759057171443103,0.755406985104234,0.773709547940235,0.814510909376996,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-21,cumulative_infections,996601,1502996.25,1936138.5,1983759.88,2279828,3524405.45,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,deaths,102.975,158.75,221.5,230.435,272.5,448.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,hospital_demand,5669.475,9173.75,12758,13147.79,15373,25644.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,ICU_demand,1614.35,2670.25,3634.5,3779.045,4475,7204.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,infections,44225.65,73371,104141.5,107959.345,129721,209798.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,Rt,1.39444169421918,1.46181179084878,1.51811434288621,1.51081397020847,1.54741909588047,1.62902181875399,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-21,cumulative_infections,1209883.7,1903269.25,2456056.5,2520592.29,2897666.25,4479994.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,deaths,142.7,215.75,292,307.99,370.25,576.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,hospital_demand,7724.425,12687.25,17430,17976.285,21349.25,34688.675,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,ICU_demand,2193.85,3604.25,4938,5171.49,6109,9920.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,infections,66715.5,110353.75,154050,159494.375,192049.75,299468.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-21,Rt,1.50219383237453,1.5747697916728,1.63542298840966,1.62755849693899,1.66699219592098,1.75490057352742,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,cumulative_infections,411963.35,493588.25,560847,576481.895,649361.25,850654.35,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,deaths,9,18,23,24.655,29,47.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,hospital_demand,504.325,806.25,1017,1088.685,1270.5,1946.675,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,ICU_demand,142.9,240.75,318,328.95,384,577.75,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,infections,1206.425,2166.25,2913,3095.26,3669.25,5924.25,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,Rt,0.69532267557891,0.73163968899372,0.752002307686264,0.750070233916469,0.770928429073675,0.807176453916921,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,cumulative_infections,998635.675,1496554.25,1891952,1982804.555,2297121.25,3400794.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,deaths,92.975,160.75,217.5,234.395,270.5,427.4,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,hospital_demand,5367.775,9298.75,12296.5,13042.835,15541.25,24168.5,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,ICU_demand,1525.15,2673.5,3547,3732.87,4461.25,6937.25,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,infections,39919.225,73894.5,100511,105837.375,127735,198914,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,Rt,1.39064535115782,1.46327937798744,1.50400461537253,1.50014046783294,1.54185685814735,1.61435290783384,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,cumulative_infections,1238349.025,1885620.5,2416184.5,2536893.095,2938839.25,4407317.7,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,deaths,129.9,218,295.5,351.66,366.25,1164.4,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,hospital_demand,7372.175,12761.5,17011.5,17980.925,21445.25,33440.6,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,ICU_demand,2126.8,3688,4942.5,5072.295,6163,8512.225,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,infections,60965.25,111494,151507.5,157780.095,189882,289356.675,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,Rt,1.49810413600644,1.57635078308843,1.62022296553642,1.61606022526164,1.66100014960486,1.73909815769085,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,cumulative_infections,395544.125,517115,591676.5,594682.56,665425.5,861170.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,deaths,9.975,18,25,26.4,31.25,53.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,hospital_demand,558.125,841.25,1125.5,1158.125,1346.75,2116.475,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,ICU_demand,159,259,339.5,347.325,407,623.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,infections,1393.775,2259,3177.5,3322.595,3913.5,6750.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,Rt,0.697220847109592,0.730905895424391,0.759057171443103,0.755406985104234,0.773709547940235,0.814510909376996,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-22,cumulative_infections,1042873.1,1579479.5,2048639,2097581.735,2421829,3745579.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,deaths,104.975,171.75,236.5,245.29,293,471.2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,hospital_demand,5975.725,9728.25,13548,13971.525,16404.75,27257.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,ICU_demand,1718.55,2810.5,3898,4017.505,4760.25,7690.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,infections,46352.3,77287.25,109861,113821.855,137266,220780.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,Rt,1.39444169421918,1.46181179084878,1.51811434288621,1.51081397020847,1.54741909588047,1.62902181875399,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-22,cumulative_infections,1278024.4,2018289.75,2619361,2689897.985,3096160.5,4796347.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,deaths,139.725,232.25,327,334.28,401.75,666.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,hospital_demand,8195.425,13541.5,18691.5,19303.46,22885.25,37260.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,ICU_demand,2311.4,3862.25,5308.5,5555.715,6591,10720.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,infections,70599.3,116544.25,162486,169305.695,204184.75,316353.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-22,Rt,1.50219383237453,1.5747697916728,1.63542298840966,1.62755849693899,1.66699219592098,1.75490057352742,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,cumulative_infections,413463.25,495559.75,564016,579455.68,653030.25,858046.35,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,deaths,9.975,16,22,23.33,29,42.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,hospital_demand,475.825,771.75,985,1048.645,1236.25,1899.1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,ICU_demand,138.675,227,304.5,317.11,373.5,561.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,infections,1126.925,2097,2794,2973.785,3516.5,5683.95,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,Rt,0.69532267557891,0.73163968899372,0.752002307686264,0.750070233916469,0.770928429073675,0.807176453916921,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,cumulative_infections,1040186.5,1576429.25,1996876,2094315.275,2424890.5,3626074.475,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,deaths,105.825,177,235,253.81,291.75,455.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,hospital_demand,5641.275,9865.5,13052,13833.065,16565,25676.2,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,ICU_demand,1598.375,2838,3740,3959.59,4718,7372.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,infections,41881.15,77566.75,106479.5,111510.72,135107,209835.975,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,Rt,1.39064535115782,1.46327937798744,1.50400461537253,1.50014046783294,1.54185685814735,1.61435290783384,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,cumulative_infections,1303715,2010821.25,2571296,2704200.46,3134914,4711153.7,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,deaths,140.925,235,317.5,392.75,391.25,1289.45,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,hospital_demand,7796,13719.75,18301.5,19280.13,23019.5,35965.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,ICU_demand,2238.7,3911.75,5267,5389.1,6632.25,8602.625,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,infections,64303.1,117963,160950,167307.365,201908.5,305177.825,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,Rt,1.49810413600644,1.57635078308843,1.62022296553642,1.61606022526164,1.66100014960486,1.73909815769085,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,cumulative_infections,397560.425,519016,594067,597875.685,668844.75,868367.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,deaths,9.975,17,23,24.635,30,51.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,hospital_demand,529.4,801.75,1082.5,1116.66,1314,2032.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,ICU_demand,151.975,247,324,335.6,393.25,614,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,infections,1325.775,2162.75,3035.5,3193.125,3770.25,6487.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,Rt,0.697220847109592,0.730905895424391,0.759057171443103,0.755406985104234,0.773709547940235,0.814510909376996,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-23,cumulative_infections,1091291.7,1665093.5,2163060.5,2217452.6,2557949.25,3977145.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,deaths,105.925,182.75,252.5,261.485,318.25,523,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,hospital_demand,6294.9,10351,14330,14837.88,17507,29059.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,ICU_demand,1787.9,2988.5,4119,4270.305,5038.5,8240.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,infections,48490.2,81123.75,115113,119870.865,144903.25,231260.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,Rt,1.39444169421918,1.46181179084878,1.51811434288621,1.51081397020847,1.54741909588047,1.62902181875399,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-23,cumulative_infections,1350512.2,2140056,2793182.5,2869371.26,3304320.75,5130342.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,deaths,146.925,251.5,340,357.79,431.5,680.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,hospital_demand,8738.35,14503.25,19979.5,20700.63,24543.75,39996.9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,ICU_demand,2447.65,4180,5709.5,5965.725,7114.75,11594.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,infections,74798.2,123414,172139.5,179473.275,216962.5,333994.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-23,Rt,1.50219383237453,1.5747697916728,1.63542298840966,1.62755849693899,1.66699219592098,1.75490057352742,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,cumulative_infections,414675.125,497496.25,567009.5,582314.795,656509.75,865065.8,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,deaths,8,15,20,21.88,26.25,40.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,hospital_demand,446.9,740,944,1011.35,1189.5,1858.075,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,ICU_demand,137.8,219.5,296.5,306.16,362,549.975,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,infections,1041.975,1997.25,2669,2859.115,3419.25,5412.425,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,Rt,0.69532267557891,0.73163968899372,0.752002307686264,0.750070233916469,0.770928429073675,0.807176453916921,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,cumulative_infections,1084258.1,1657318.25,2110678.5,2211574.805,2556343.25,3853085.6,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,deaths,106.975,187,248.5,271.67,314.25,508.375000000001,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,hospital_demand,5929.4,10439.25,13796.5,14672.89,17644.25,27175.55,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,ICU_demand,1673.525,2996,3946.5,4193.505,5009.5,7846.45,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,infections,44052.175,81453.5,111876,117259.53,143118.5,219895.25,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,Rt,1.39064535115782,1.46327937798744,1.50400461537253,1.50014046783294,1.54185685814735,1.61435290783384,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,cumulative_infections,1372837.55,2144280.5,2739406.5,2881333.89,3342882.5,5022600.525,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,deaths,135.7,251,347,438.18,427.5,1353.75,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,hospital_demand,8258.375,14628.75,19616,20656.205,24669.75,38553.575,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,ICU_demand,2363.275,4184.75,5642,5715.41,7125.25,8771.2,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,infections,68068.55,125442,170691.5,177133.43,213897.25,323352.55,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,Rt,1.49810413600644,1.57635078308843,1.62022296553642,1.61606022526164,1.66100014960486,1.73909815769085,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,cumulative_infections,399608.775,520956.5,596397.5,600961.145,673096.75,875201.825,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,deaths,9,17,22,23.895,30,44.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,hospital_demand,501.2,777.25,1042,1074.795,1252.25,2008.525,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,ICU_demand,143,241.75,311.5,323.965,382,593.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,infections,1260.875,2070.25,2978.5,3085.46,3660.75,6450.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,Rt,0.697220847109592,0.730905895424391,0.759057171443103,0.755406985104234,0.773709547940235,0.814510909376996,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-24,cumulative_infections,1142275.425,1746962,2287894.5,2343584.795,2698867,4220047.775,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,deaths,111.825,193,264,275.46,328,540.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,hospital_demand,6611.625,10935.5,15283,15740.285,18632.25,30884.7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,ICU_demand,1880.85,3149.25,4386.5,4537.89,5389,8809.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,infections,51066.55,85270.75,120837,126132.195,152374.75,242902.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,Rt,1.39444169421918,1.46181179084878,1.51811434288621,1.51081397020847,1.54741909588047,1.62902181875399,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-24,cumulative_infections,1426845.275,2269942.75,2977445.5,3059319.365,3537974,5480695.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,deaths,156.775,269,373,384.515,458.25,756.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,hospital_demand,9238.575,15469.25,21477.5,22188.755,26430.25,42958.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,ICU_demand,2611.75,4441.75,6131.5,6408.8,7624.5,12420.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,infections,79375.925,130896.75,181941,189948.105,229590.5,351590.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-24,Rt,1.50219383237453,1.5747697916728,1.63542298840966,1.62755849693899,1.66699219592098,1.75490057352742,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-25,cumulative_infections,415443.2,499360.75,569858.5,585066.52,659813.75,872121.075,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-25,deaths,8,14,20,21.475,27.25,43.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-25,hospital_demand,424.925,706,904,973.69,1136.5,1790.4,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-25,ICU_demand,134.725,213.75,283,295.015,348.25,532.85,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-25,infections,1027.425,1963.25,2556.5,2751.725,3290.5,5281.2,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-25,Rt,0.69532267557891,0.73163968899372,0.752002307686264,0.750070233916469,0.770928429073675,0.807176453916921,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-07-25,cumulative_infections,1130439.55,1746781.5,2227526.5,2334819.06,2699108.75,4074465.5,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-25,deaths,106.85,199.5,264.5,293.675,334.5,690.525000000001,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-25,hospital_demand,6211.1,10976.75,14628.5,15550.04,18730.5,28851.95,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-25,ICU_demand,1775.475,3195.5,4193.5,4436.275,5334.25,8164.25,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-25,infections,46141.725,85734,117446.5,123244.255,150436,231552.075,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-25,Rt,1.39064535115782,1.46327937798744,1.50400461537253,1.50014046783294,1.54185685814735,1.61435290783384,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-07-25,cumulative_infections,1445194.05,2282051.5,2922770,3068623.335,3574951.25,5349346.925,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-25,deaths,146.75,261.75,365,493.51,467.5,1550,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-25,hospital_demand,8683.225,15635.75,21049,22097.96,26471,41119.375,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-07-25,ICU_demand,2497.725,4474,6087,6044.955,7621,8920.325,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
