date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,deaths,1370.95,2286.25,3334.5,3693.665,4961,7566.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-07,hospital_demand,76798.325,124993,180771,199331.41,264975.25,405027.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-07,ICU_demand,22913.85,37450.25,53790,59576.83,78970,120713.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-07,infections,697540.575,1104602.25,1568463.5,1650116.2,2166047.5,2819567.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-07,Rt,1.5111075104891,1.57246807104321,1.63304078604427,1.63845898884819,1.70189470992217,1.7976904045541,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-07,cumulative_infections,35967561.875,52558495,68111450.5,69342574.685,86425766.75,107695288.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-07,deaths,4438.2,6883.5,9087,9352.165,11825.25,14946.325,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-07,hospital_demand,254862.5,373647,490994,497432.92,620378.75,747251,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-07,ICU_demand,76162.275,111228.75,145872.5,147545.855,184288.75,220860.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-07,infections,2456984.025,3109082.25,3409717,3309280.055,3606394.25,3786997.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-07,Rt,1.83346489358697,1.90791521088462,1.98140961528193,1.98798365753793,2.06495181948617,2.18118315434834,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,cumulative_infections,1213282,1756113.75,2118263.5,2376474.48,2772048.25,5003572.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,deaths,28.925,48.75,76,88.46,117,242,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,hospital_demand,1277.7,2244.5,3297.5,3949.585,5008,11083,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,ICU_demand,405.575,708,1040.5,1243.315,1549.25,3461.725,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,infections,4122.175,7757.75,12211.5,15225.335,19541,46198.525,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,Rt,0.744707572452161,0.783405179020493,0.820196580161648,0.822183209718893,0.857245090654552,0.913150577924924,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,cumulative_infections,12280138.025,20979008.75,29732687.5,32702244.72,41765808.25,69924984.8,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,deaths,2853.05,5392.25,8072,9691.125,11360,27582.8,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,hospital_demand,72388.6,131454,190731,204694.955,273852.5,380556.225,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,ICU_demand,8765.85,11696.5,14760.5,15337.895,18390.75,24814.25,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,infections,651133.325,1171670.5,1693196.5,1726464.75,2264418,2886633.975,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,Rt,1.48941514490432,1.56681035804099,1.6403931603233,1.64436641943779,1.7144901813091,1.82630115584985,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,cumulative_infections,35725305.575,56524815.25,73244392.5,73434000.625,90498324.25,114717461.55,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,deaths,10639.95,24419.5,37723,35173.52,47128.5,54209.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,hospital_demand,242567,369486.75,431192.5,415066.68,476114.75,508474.925,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,ICU_demand,17709.35,24591,28905,27790.46,31864.25,33585.975,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,infections,2301696.875,3059166.25,3360284.5,3254945.23,3550778,3749902.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,Rt,1.80714499875323,1.90105056485807,1.99033043662093,1.99515129221789,2.08023422291929,2.21589730123451,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,cumulative_infections,1261678.3,1787395.25,2194435,2345944.67,2909891.75,3939279.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,deaths,29.95,51,77,85.985,114,195.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,hospital_demand,1426.025,2244.25,3277,3795.72,5018.25,8597.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,ICU_demand,439.525,724.5,1039.5,1195.36,1557,2684.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,infections,4481.8,7760.75,11804,14453.01,19596,36463.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,Rt,0.75555375524455,0.786234035521606,0.816520393022136,0.819229494424096,0.850947354961087,0.898845202277048,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-08,cumulative_infections,13061629.675,20823837.75,29307502.5,31922698.97,42273171.5,61843712.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,deaths,1496.525,2418.75,3531.5,3910.12,5177,7923.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,hospital_demand,81359.9,131634.5,190543.5,209657.745,278814.25,420457.275,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,ICU_demand,24291.75,39482.25,56820.5,62676,83028,125457.325,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,infections,734222.175,1151365.25,1629504.5,1698234.79,2224816,2818692.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,Rt,1.5111075104891,1.57246807104321,1.63304078604427,1.63845898884819,1.70189470992217,1.7976904045541,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-08,cumulative_infections,38529993.7,55637206.25,71661882,72611958.715,89645155.75,110646633.625,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,deaths,4928.3,7251,9604.5,9792.655,12317.5,15228.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,hospital_demand,273238.825,395440.75,513042,515799.28,638822.25,747256.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,ICU_demand,81360.2,117484.25,152210,153069.88,189747.5,221541.675,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,infections,2548980.55,3082937.25,3337634.5,3269384.03,3533972,3730823.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-08,Rt,1.83346489358697,1.90791521088462,1.98140961528193,1.98798365753793,2.06495181948617,2.18118315434834,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,cumulative_infections,1217027.325,1763837.25,2130192.5,2391327.825,2788972.5,5054219.925,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,deaths,26.975,49.5,74,87.43,114.25,238.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,hospital_demand,1204.75,2184.5,3210,3853.95,4880,10895.55,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,ICU_demand,390.55,691.75,1014.5,1215.32,1521.5,3332.9,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,infections,3886.025,7540.5,11974.5,14853.345,19041,45579.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,Rt,0.744707572452161,0.783405179020493,0.820196580161648,0.822183209718893,0.857245090654552,0.913150577924924,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,cumulative_infections,12960953.625,22212690,31533194.5,34471749.665,44209599.5,72544709.95,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,deaths,2990.6,5763.5,8464.5,10286.31,11905.5,28774.1,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,hospital_demand,76012.3,139034.5,201244.5,213726.975,287212.25,387393.9,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,ICU_demand,8849.025,12030.75,15232.5,15732.965,18994.75,25172.05,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,infections,681048.525,1225758,1750069,1769504.945,2316614.75,2867666.425,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,Rt,1.48941514490432,1.56681035804099,1.6403931603233,1.64436641943779,1.7144901813091,1.82630115584985,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,cumulative_infections,38139606.425,59748370.75,76781306,76630372.07,93892155,116868018.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,deaths,11205.35,27091.5,39487,36200.015,47465,52922.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,hospital_demand,258250.775,381155,438760,421257.16,477697.75,503012.825,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,ICU_demand,18651.45,25233.25,28934,27991.105,31505.75,33130.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,infections,2195660.575,2997627.25,3281021,3196371.445,3458714,3654121.65,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,Rt,1.80714499875323,1.90105056485807,1.99033043662093,1.99515129221789,2.08023422291929,2.21589730123451,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,cumulative_infections,1265815.675,1796478,2207369.5,2360033.56,2925646.5,3959374.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,deaths,27,49.75,70.5,83.05,106.25,182.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,hospital_demand,1361.075,2163.75,3181,3698.375,4868,8414.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,ICU_demand,420.65,704.25,1013,1166.91,1540.75,2644.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,infections,4137.375,7383,11535.5,14088.89,19169,36386.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,Rt,0.75555375524455,0.786234035521606,0.816520393022136,0.819229494424096,0.850947354961087,0.898845202277048,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-09,cumulative_infections,13832321.4,22080201.75,31004622.5,33665878.945,44408945,64768031.6,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,deaths,1569.275,2583.75,3725,4106.625,5465.75,8293.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,hospital_demand,86027.45,138614.75,200941.5,220107.95,292814.25,435251.775,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,ICU_demand,25674.625,41586.5,60132,65806.84,87363.75,129884.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,infections,771354.1,1199395.5,1690352,1743179.975,2269122.5,2826391.925,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,Rt,1.5111075104891,1.57246807104321,1.63304078604427,1.63845898884819,1.70189470992217,1.7976904045541,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-09,cumulative_infections,41184797.9,58746783.75,75189440.5,75826143.645,93073088.25,113233573.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,deaths,5199.45,7694.5,10107.5,10192.01,12810.25,15189.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,hospital_demand,291549.875,416986.5,534509,532511.77,653566.75,747709,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,ICU_demand,86845.475,123969.75,158468,158111.61,193932.25,221969.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,infections,2532319.975,3038762.5,3269292.5,3214184.93,3468742,3676715.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-09,Rt,1.83346489358697,1.90791521088462,1.98140961528193,1.98798365753793,2.06495181948617,2.18118315434834,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,cumulative_infections,1220479.975,1771430,2142137.5,2405827.065,2805295.5,5103735.7,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,deaths,24.975,48.75,75.5,86.75,108.75,246.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,hospital_demand,1135.475,2101.75,3124,3759.585,4785.75,10707.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,ICU_demand,373.5,668.75,985.5,1184.815,1494.25,3269.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,infections,3755.525,7240.5,11706.5,14499.24,18518.5,44511.375,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,Rt,0.744707572452161,0.783405179020493,0.820196580161648,0.822183209718893,0.857245090654552,0.913150577924924,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,cumulative_infections,13673923.075,23524601.75,33391965.5,36280128.34,46706170.5,75109437.45,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,deaths,3080.25,5994.25,8924,10874.185,12450.5,29839.4,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,hospital_demand,80226.5,146348.25,211913,222590.42,300420.25,393875.775,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,ICU_demand,9138.45,12400,15628.5,16105.55,19336.25,25460.55,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,infections,713155.5,1282853,1804718,1808378.675,2358980.75,2820784,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,Rt,1.48941514490432,1.56681035804099,1.6403931603233,1.64436641943779,1.7144901813091,1.82630115584985,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,cumulative_infections,40637766.175,63003871.75,80191075.5,79754796.235,97121370.5,118829031,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,deaths,12007.075,29181,40461,37063.905,47335.75,51396.725,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,hospital_demand,274390.25,390701,442165.5,425881.86,476629.5,496020.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,ICU_demand,19293.775,25637.5,29114.5,28076.91,31023.25,32861.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,infections,2038467.9,2939441.25,3220795,3124424.165,3405280,3592864.525,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,Rt,1.80714499875323,1.90105056485807,1.99033043662093,1.99515129221789,2.08023422291929,2.21589730123451,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,cumulative_infections,1269959.125,1805077.25,2219958.5,2373771.71,2941109.25,3987327.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,deaths,27.925,46,71,81.645,109.25,188.125,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,hospital_demand,1309.2,2095.75,3103.5,3606.095,4761.25,8350.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,ICU_demand,402.95,673.75,978.5,1137.755,1511.25,2592.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,infections,4143.45,7290.5,11244.5,13738.15,18747.75,35431.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,Rt,0.75555375524455,0.786234035521606,0.816520393022136,0.819229494424096,0.850947354961087,0.898845202277048,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-10,cumulative_infections,14638338.275,23392318.75,32759623,35450205.165,46664934.25,67665999.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,deaths,1717.775,2733.25,3900.5,4336.205,5756.25,8678.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,hospital_demand,90899.975,145702,211640.5,230591.59,307181.5,448590.8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,ICU_demand,27116.35,43831.75,63448,68938.135,91459.5,133843.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,infections,806785.175,1248853.25,1749425.5,1784326.22,2320288.25,2810803.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,Rt,1.5111075104891,1.57246807104321,1.63304078604427,1.63845898884819,1.70189470992217,1.7976904045541,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-10,cumulative_infections,43931849.675,61927205.5,78648492.5,78971656.565,96348818,115607198.325,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,deaths,5571.325,8068.5,10548.5,10583.945,13090.25,15434.825,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,hospital_demand,310228.875,437701.5,554432,547455.85,666038.5,742830.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,ICU_demand,92601.525,130369.5,164682.5,162665.385,197553,220521.6,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,infections,2449221.825,2961129,3211986,3145512.92,3383791.75,3602958.125,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-10,Rt,1.83346489358697,1.90791521088462,1.98140961528193,1.98798365753793,2.06495181948617,2.18118315434834,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,cumulative_infections,1223658.75,1778686,2154378.5,2419981.555,2821107.5,5153042.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,deaths,27,48,67,82.24,107.5,208.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,hospital_demand,1110.3,2031,3058.5,3669.15,4694.25,10558.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,ICU_demand,354.725,648,960,1157.305,1458,3233.825,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,infections,3541.45,7090.25,11331,14154.49,18182,43468.6,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,Rt,0.744707572452161,0.783405179020493,0.820196580161648,0.822183209718893,0.857245090654552,0.913150577924924,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,cumulative_infections,14420973.8,24910203.75,35313418,38123593.93,49197688.25,77605895.65,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,deaths,3374.5,6348.75,9291,11482.89,13570.75,31259.175,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,hospital_demand,84741.075,153691.75,222701.5,231200.77,312387.25,398818.275,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,ICU_demand,9398.9,12787.75,16044,16478.83,19897.5,25298,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,infections,747297.45,1338204.25,1857334.5,1843465.59,2386477.75,2799744.5,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,Rt,1.48941514490432,1.56681035804099,1.6403931603233,1.64436641943779,1.7144901813091,1.82630115584985,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,cumulative_infections,43214350.7,66259935.25,83483791,82795541.765,100059673,120608554.225,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,deaths,12571.7,31000.75,40458.5,37647.755,46458.25,50257.35,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,hospital_demand,290468.3,399271.25,442957.5,428969.3,471587.25,490716.375,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,ICU_demand,19923.075,26026.25,29011,28070.63,30635.25,32421.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,infections,1827831.225,2869636.75,3149249.5,3040745.53,3318571.5,3538077.95,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,Rt,1.80714499875323,1.90105056485807,1.99033043662093,1.99515129221789,2.08023422291929,2.21589730123451,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,cumulative_infections,1274037.7,1813504.75,2232490.5,2387165.335,2960460.75,4021489.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,deaths,23.975,48,70,80.325,106.25,185.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,hospital_demand,1265.5,2041,3009.5,3514.69,4644.25,8217.575,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,ICU_demand,382.95,645.25,950.5,1108.54,1471.5,2553.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,infections,4040.275,6981,10888.5,13393.625,18229.5,35175.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,Rt,0.75555375524455,0.786234035521606,0.816520393022136,0.819229494424096,0.850947354961087,0.898845202277048,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-11,cumulative_infections,15482469,24755994.75,34565603,37271483.32,48945794,70525072.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,deaths,1745.5,2872.75,4103.5,4537.375,5986,9075.225,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,hospital_demand,96013.275,153012,222336,241061.995,320358,461299.675,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,ICU_demand,28692.2,46042.75,66800.5,72095.415,95687.25,137379.225,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,infections,845009.55,1297919.25,1811006,1821278.155,2349841,2796371.825,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,Rt,1.5111075104891,1.57246807104321,1.63304078604427,1.63845898884819,1.70189470992217,1.7976904045541,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-11,cumulative_infections,46751391.45,65109784.5,81931513.5,82036335.545,99411241,117778250.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,deaths,6041.2,8510,10952.5,10925.055,13380.25,15300.475,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,hospital_demand,329237.95,457809.75,574189,560422.895,671866,739505.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,ICU_demand,98279.875,136166.5,170417,166596.7,200111,219544.425,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,infections,2253852.925,2860089.25,3127746,3064678.98,3306983.25,3511479.425,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-11,Rt,1.83346489358697,1.90791521088462,1.98140961528193,1.98798365753793,2.06495181948617,2.18118315434834,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-12,cumulative_infections,1226780.925,1785794,2165776,2433808.87,2837273.75,5201220.275,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,deaths,23,44,66.5,80.255,105,223.2,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,hospital_demand,1061.5,1969.5,2972,3582.24,4591,10355.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,ICU_demand,353.475,625,931,1128.99,1426.5,3184.325,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,infections,3417.9,6815,11036.5,13827.315,17791.5,42705.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,Rt,0.744707572452161,0.783405179020493,0.820196580161648,0.822183209718893,0.857245090654552,0.913150577924924,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,cumulative_infections,15201002.5,26377741.75,37291724,39997194.035,51718925.5,80029957.55,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-12,deaths,3595.1,6652.5,9694,12103.555,15075.75,31384.075,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-12,hospital_demand,88857.8,161167,233438,239520.59,322092.75,399006,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-12,ICU_demand,9590.725,13107.25,16444.5,16832.75,20330.25,25208.075,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-12,infections,780171.375,1389054.25,1912579,1873600.105,2411480.75,2794264.275,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-12,Rt,1.48941514490432,1.56681035804099,1.6403931603233,1.64436641943779,1.7144901813091,1.82630115584985,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-08-12,cumulative_infections,45858369.775,69488832.75,86732152,85741581.61,102822840,122220599.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-12,deaths,13407.625,32240,40755.5,37951.3,45583.25,49694.725,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-12,hospital_demand,306988.175,405919,444428,430571.75,466793.25,486978.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-12,ICU_demand,20626.3,26273.25,28760.5,27924.56,30084.25,31754.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-12,infections,1652693.825,2755795.25,3054923,2946039.845,3272848.75,3449338.75,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-12,Rt,1.80714499875323,1.90105056485807,1.99033043662093,1.99515129221789,2.08023422291929,2.21589730123451,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-08-12,cumulative_infections,1277853.925,1821724.75,2244447.5,2400232.205,2980035.25,4055464.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,deaths,23,45,66,76.88,106.25,175.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,hospital_demand,1223.625,1987.25,2924.5,3427.34,4603.75,8104.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,ICU_demand,369.775,625.75,933,1081.01,1458.25,2494.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,infections,3816.225,6607.25,10554,13066.87,17821.5,34775.6,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-08-12,Rt,0.75555375524455,0.786234035521606,0.816520393022136,0.819229494424096,0.850947354961087,0.898845202277048,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
