date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-22,cumulative_infections,230587.275,306411,355569.5,361558.215,400941.25,540845.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-22,deaths,2,5,7.5,7.595,10,15.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-22,hospital_demand,167.925,267.25,330.5,351.35,418.5,617.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-22,ICU_demand,47.975,76.75,97,104.26,122.25,197.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-22,infections,538.85,913.5,1158.5,1253.91,1499,2328.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-22,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-22,cumulative_infections,449724.35,625226,756748,776803.655,910393.75,1251180.7,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-22,deaths,20.975,32,43,45.02,53,86.025,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-22,hospital_demand,1209.775,1868,2337,2511.41,2947.5,4578.4,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-22,ICU_demand,339.825,512.5,648.5,697.01,826.25,1310.2,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-22,infections,12395.55,19557.5,24608,26416.255,31153.25,48013.725,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-22,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-22,cumulative_infections,1123163.125,1633936.25,1962702,2030055.63,2382782,3191643.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-22,deaths,75.95,121.75,148.5,159.375,191.5,274.425,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-22,hospital_demand,4918.275,7508.75,9288.5,9789.735,11439.75,16673.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-22,ICU_demand,1363.4,2064.5,2557.5,2703.915,3166.5,4716.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-22,infections,74654.075,111332.75,130523.5,133562.915,154720.75,192389.925,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-22,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,cumulative_infections,240729.5,314682.75,360426,359883.695,408058.25,476450.575,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,deaths,2,5,7.5,7.475,10,15,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,hospital_demand,167.975,245.5,310,321.255,380.5,543.05,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,ICU_demand,50.95,74,90.5,94.725,112.25,158.025,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,infections,569.75,865.25,1079.5,1145.65,1369.5,2035.325,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,cumulative_infections,485197.55,642542.25,773716.5,788392.77,903038.5,1189173.625,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,deaths,20.975,39,65,67.835,88,143.05,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,hospital_demand,1344.55,1920.5,2416.5,2495.61,2934.25,4169.775,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,ICU_demand,372.7,535.75,568.5,553.085,596,652,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,infections,13433.025,20444.75,25255,26311.425,30840.5,45563,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,cumulative_infections,1315229.475,1746827.25,2092557,2131832.84,2452116,3188686.35,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,deaths,219.75,322.5,396.5,411.67,489.75,681.175,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,hospital_demand,5613.45,8073,9816,10100.18,11780.75,16293.9,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,ICU_demand,756.875,872.25,964.5,979.89,1070.25,1287.2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,infections,83367.25,119085.5,135327,137362.015,158376.75,193879.7,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,cumulative_infections,231202.275,307307.5,356946.5,362742.32,402176.5,543160.975,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,deaths,2,5,7,7.27,9,15,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,hospital_demand,157.975,251.75,321,333.26,397.25,586.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,ICU_demand,45,73.75,94,99.06,116.5,188,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,infections,522.95,841.5,1096.5,1184.105,1398.25,2239.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-23,cumulative_infections,463642.15,646955,780837,803931.42,943033.75,1300047.175,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,deaths,19,33,43.5,46.475,56,89.1,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,hospital_demand,1238.5,1912,2419.5,2595.925,3043.25,4714.1,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,ICU_demand,343.925,538.25,674.5,722.685,865.25,1332.325,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,infections,12548.9,20115.25,25271.5,27127.765,31874.75,49508.95,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-23,cumulative_infections,1202247.525,1751339.5,2095209.5,2168948.9,2541220.5,3389232.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,deaths,86.925,130.75,161,172.935,205,299.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,hospital_demand,5397.325,8141.5,9973,10562.115,12349.25,17871.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,ICU_demand,1474.05,2241.75,2764,2920.415,3408.25,5059.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,infections,79239.45,116987.5,136116,138893.27,159967.5,194435.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-23,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,cumulative_infections,241294.65,315595.5,361501.5,360956.345,409342.5,478189.575,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,deaths,2,5,6,6.665,8,12.025,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,hospital_demand,161.95,233.75,292.5,304.27,361,512.125,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,ICU_demand,46,70,85,89.575,107.25,147.1,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,infections,528.625,814.75,1028.5,1072.65,1282.25,1893.425,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,cumulative_infections,500400.3,663164.5,800599,815420.195,932809.75,1234722.1,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,deaths,21,43,65,69.705,91.5,144.05,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,hospital_demand,1401.075,1982.5,2494,2581.785,3023.75,4323.575,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,ICU_demand,385.85,544.75,572,560.15,600,661.025,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,infections,13423.925,20896.75,25915,27027.425,31874.75,46937.075,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,cumulative_infections,1406520.475,1870590,2236698,2274181.48,2612598.25,3387933.975,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,deaths,247.85,350.75,431,442.575,520.5,713.475,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,hospital_demand,6027.725,8712,10549.5,10856.04,12654.75,17420.425,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,ICU_demand,767.8,897.5,997.5,1011.42,1115.25,1327.4,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,infections,87600.025,124903.5,140696,142348.64,163138.25,196010.625,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,cumulative_infections,231807.75,307872.75,358152.5,363857.735,403357.75,545367.575,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,deaths,1,5,7,7.15,9,17,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,hospital_demand,149.95,238,299.5,314.505,371.75,555.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,ICU_demand,43.9,69.75,87.5,93.615,110,174.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,infections,495.875,783,1021,1115.415,1331,2189.55,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-24,cumulative_infections,477840.325,667716.5,807904,831789.255,975952.75,1348929.7,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,deaths,20.975,34,45,47.2,55.25,93,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,hospital_demand,1257.525,1965.75,2504.5,2684.56,3166.25,4932.675,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,ICU_demand,355.775,546.5,692.5,747.065,884.5,1373.875,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,infections,12914.725,20712.25,25901.5,27857.835,32874.75,50570.6,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-24,cumulative_infections,1286869.075,1874356.5,2235832,2312679.83,2702197.25,3588133.65,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,deaths,92.875,143,179,188.015,226.25,332.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,hospital_demand,5822.35,8852.25,10763.5,11353.895,13251.75,19112.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,ICU_demand,1592.475,2430.5,2982,3145.84,3706.25,5340.575,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,infections,84484,122959.25,141828,143730.93,164987.5,196837.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-24,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,cumulative_infections,241830.575,316465,362241,361971.985,410579.25,479856.45,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,deaths,1,4,6,6.26,8,13,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,hospital_demand,153.875,220,276.5,287.665,340.25,486,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,ICU_demand,43.9,66,81,85.06,100,147,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,infections,501.9,763.75,963.5,1015.64,1221.25,1821.775,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,cumulative_infections,515752.35,684719.25,828104,843115.34,962629.75,1281030.325,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,deaths,22.975,47.75,71,74.42,95,144.075,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,hospital_demand,1433.325,2031.5,2584,2667.925,3124,4501.9,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,ICU_demand,392.725,551.75,573.5,565.22,603,669.1,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,infections,13756.6,21309.5,26523.5,27695.145,32642.5,47918.725,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,cumulative_infections,1502866.55,2003011.75,2381494.5,2421179.455,2780157,3587199.2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,deaths,257.75,369.25,452,471.485,560,782.025,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,hospital_demand,6465.025,9424.25,11344,11636.5,13514.25,18549.325,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,ICU_demand,800.9,928,1030,1045.245,1143.75,1364.15,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,infections,92407.95,130332.5,145725.5,146997.975,168080,196806.275,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,cumulative_infections,232350.975,308456.25,359264,364912.905,404396.75,547468.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,deaths,1,4,6,6.665,8.25,14.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,hospital_demand,140.975,221.75,283.5,296.62,349.25,530.325,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,ICU_demand,39.975,65,82.5,88.795,105,161.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,infections,468.725,744.75,961,1055.17,1262.75,2076.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-25,cumulative_infections,492267.15,689983,834073.5,860322.85,1009245.25,1398607.7,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,deaths,22,37,48,50.305,59,92.05,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,hospital_demand,1286.825,2036.5,2573,2777.345,3257.5,5137.075,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,ICU_demand,370.825,563.75,715.5,772.16,910,1451.025,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,infections,13013.6,21168.25,26427.5,28533.595,33704.25,51644,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-25,cumulative_infections,1376483.775,2004600.75,2386703,2460804.745,2865871.25,3787849.85,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,deaths,97.925,152.75,193,202.105,235.25,367.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,hospital_demand,6231.725,9561.25,11522.5,12165.565,14216.5,20201.775,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,ICU_demand,1708.975,2605.25,3220,3377.965,3974,5671.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,infections,88609.825,128006.5,146461.5,148124.915,169074.25,197441.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-25,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,cumulative_infections,242336.4,316920.5,362941,362930.35,411773.5,481514.775,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,deaths,1,4,6,6.075,8,13,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,hospital_demand,136.925,208,259.5,271.44,323,455.15,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,ICU_demand,39,62,76.5,80.53,94,137.05,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,infections,452.975,709.25,912,958.365,1149,1775.225,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,cumulative_infections,531810.625,703138.75,855639,871484.27,993013.75,1328984.5,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,deaths,22.975,54,72.5,76.515,95.25,166.025,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,hospital_demand,1458.8,2103.5,2653.5,2755.185,3241.75,4678.275,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,ICU_demand,403.65,552.75,578,570.735,603,668.1,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,infections,14086.025,22051.5,27080.5,28368.93,33540,49314.3,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,cumulative_infections,1599588.9,2143142.5,2529958,2572135.73,2951066.5,3787037.55,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,deaths,273.85,395,487,498.27,588.25,786.2,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,hospital_demand,6964.35,10158.75,12162,12437.145,14426.25,19710.575,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,ICU_demand,830.875,973.75,1069.5,1083.3,1178.25,1422.1,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,infections,97311.25,135473,150222,150956.275,171012.25,195988.075,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,cumulative_infections,232838.875,308967.25,360347.5,365905.025,405415,549479.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,deaths,1,4,6,6.215,8,13,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,hospital_demand,131.95,205,266.5,280.63,334.5,490.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,ICU_demand,37,62.75,78,84.12,98,154.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,infections,414.825,686.5,911,992.12,1183.25,1869.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-26,cumulative_infections,507226.475,711136,859963.5,889556.215,1041681.25,1449442.25,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,deaths,22,36.75,48,51.535,61,97,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,hospital_demand,1347.025,2100.75,2667.5,2871.585,3358.25,5292.825,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,ICU_demand,382.875,583.75,746.5,799.81,945,1495.625,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,infections,13636.025,21669.75,27017.5,29233.365,34488.25,51976.5,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-26,cumulative_infections,1471941.45,2141110.25,2542534,2612722.725,3031419.5,3986228.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,deaths,110.85,166,206,216.83,250.25,385.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,hospital_demand,6655.15,10282,12355.5,12999.035,15260.5,21313.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,ICU_demand,1830.9,2815.75,3481.5,3616.72,4228.75,6000.625,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,infections,93529.825,133403.25,150899,151917.98,171609.5,196020.925,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-26,Rt,1.79913671526876,1.90511431902818,1.94844225391053,1.95436727034193,2.00431328896937,2.09927643971162,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,cumulative_infections,242807.875,317308.25,363616,363831.51,412917.5,483195.05,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,deaths,1.975,3,5,5.635,8,11.025,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,hospital_demand,121,194.5,248,257.125,299,437.15,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,ICU_demand,38.975,57,73,76,90,129.05,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,infections,422.925,668.5,838.5,901.16,1075.5,1639.15,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,Rt,0.627706224007435,0.653907416224492,0.667244803776577,0.668751877573823,0.684493790867229,0.718398168275086,Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,cumulative_infections,548168.225,725051.25,882451,900537.035,1026638.75,1377157.575,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,deaths,23.975,55,74.5,79.04,98.25,152.025,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,hospital_demand,1491.85,2171.25,2724,2841.35,3346.5,4823.9,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,ICU_demand,412.825,556,581,576.06,612,680,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,infections,14330.125,22610.5,27579,29052.765,34364.5,50836.9,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,Rt,1.25541244801487,1.30781483244898,1.33448960755315,1.33750375514765,1.36898758173446,1.43679633655017,Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,cumulative_infections,1700567.6,2289686.75,2686883.5,2726516.035,3125890,3986228.8,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,deaths,313.45,429.25,527.5,535.73,618,844,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,hospital_demand,7426.325,10919.75,12957,13252.88,15351.75,20750.425,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,ICU_demand,840.475,1005,1106.5,1115.91,1232,1438.1,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,infections,102420.725,139995.5,154463.5,154380.305,172908.5,194208.025,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,Rt,1.82847795682935,1.9048007660978,1.94365193278687,1.94804196607344,1.99389740027887,2.09265921649045,Relax Interventions 50%,Honduras,HND,2020-06-19,v3
2020-07-27,cumulative_infections,233303.85,309480.75,361347,366840.155,406582,551325.75,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,deaths,1,4,5,6.055,8,13.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,hospital_demand,131.9,196,251,265.88,315.25,477.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,ICU_demand,34,58,73.5,79.27,92.25,145,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,infections,407.3,667,854,935.13,1121.25,1842.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,Rt,0.617633540397058,0.65401505718632,0.668889294142504,0.670923319041434,0.688069507016926,0.720669823881358,Surged Additional 50% Reduction,Honduras,HND,2020-06-19,v3
2020-07-27,cumulative_infections,522689.2,733732.5,887817.5,919493.54,1073679.5,1501129.275,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,deaths,22,39,50,53.205,64.5,98.125,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,hospital_demand,1377.225,2179,2749,2966.455,3472.5,5452.275,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,ICU_demand,393.85,604,777.5,826.41,973.75,1554.05,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,infections,13780.875,22143.75,27821,29937.325,35506.5,52919.325,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,Rt,1.23526708079412,1.30803011437264,1.33777858828501,1.34184663808287,1.37613901403385,1.44133964776272,Surged Maintain Status Quo,Honduras,HND,2020-06-19,v3
2020-07-27,cumulative_infections,1578029.85,2282803,2700743,2767874.695,3194822.75,4182283.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-19,v3
