date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,ICU_demand,49.9,68,78,78.16,87.25,111,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-27,infections,1414.7,2042,2268.5,2306.275,2586.5,3191.5,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-27,Rt,1.22107212028778,1.28232906328172,1.31265526861485,1.31690633109636,1.35214632299353,1.40925532778847,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-27,cumulative_infections,31560.275,43520.75,49158,48882.92,53704.5,64672.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-27,deaths,1,3,4,4.325,5,9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-27,hospital_demand,191.725,271.75,311,307.96,338,429.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-27,ICU_demand,49.9,68,78,78.16,87.25,111,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-27,infections,1414.7,2042,2268.5,2306.275,2586.5,3191.5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-27,Rt,1.22107212028778,1.28232906328172,1.31265526861485,1.31690633109636,1.35214632299353,1.40925532778847,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,cumulative_infections,37581.15,45286.75,50454,51973.235,58101.5,71025.75,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,deaths,2,4,5,5.645,7,11.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,hospital_demand,207.875,277,312.5,320.075,362.25,448,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,ICU_demand,53.975,67.75,76.5,79.2,89.25,114.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,infections,1493.9,2049,2332,2392.58,2640.75,3462.725,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,Rt,1.22134125352603,1.27481476031299,1.30752456950113,1.30669455053002,1.33575796668853,1.40254109603184,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,cumulative_infections,37581.15,45286.75,50454,51973.235,58101.5,71025.75,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,deaths,2,4,5,5.645,7,11.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,hospital_demand,207.875,277,312.5,320.075,362.25,448,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,ICU_demand,53.975,67.75,76.5,79.2,89.25,114.075,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,infections,1493.9,2049,2332,2392.58,2640.75,3462.725,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,Rt,1.22134125352603,1.27481476031299,1.30752456950113,1.30669455053002,1.33575796668853,1.40254109603184,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,cumulative_infections,37581.15,45286.75,50454,51973.235,58101.5,71025.75,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,deaths,2,4,5,5.645,7,11.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,hospital_demand,207.875,277,312.5,320.075,362.25,448,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,ICU_demand,53.975,67.75,76.5,79.2,89.25,114.075,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,infections,1493.9,2049,2332,2392.58,2640.75,3462.725,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,Rt,1.22134125352603,1.27481476031299,1.30752456950113,1.30669455053002,1.33575796668853,1.40254109603184,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,cumulative_infections,32822.2,45830.5,51620.5,51299.465,56498,67788.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,deaths,2,4,5,5.485,7,10,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,hospital_demand,201.725,283.75,323,320.85,349.25,456,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,ICU_demand,51.975,71,80,81.09,91,115,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,infections,1491.5,2145.25,2373.5,2416.545,2677,3322.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,Rt,1.22107212028778,1.28232906328172,1.31265526861485,1.31690633109636,1.35214632299353,1.40925532778847,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-28,cumulative_infections,32822.2,45830.5,51620.5,51299.465,56498,67788.95,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,deaths,2,4,5,5.485,7,10,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,hospital_demand,201.725,283.75,323,320.85,349.25,456,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,ICU_demand,51.975,71,80,81.09,91,115,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,infections,1491.5,2145.25,2373.5,2416.545,2677,3322.275,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,Rt,1.22107212028778,1.28232906328172,1.31265526861485,1.31690633109636,1.35214632299353,1.40925532778847,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-28,cumulative_infections,32822.2,45830.5,51620.5,51299.465,56498,67788.95,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,deaths,2,4,5,5.485,7,10,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,hospital_demand,201.725,283.75,323,320.85,349.25,456,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,ICU_demand,51.975,71,80,81.09,91,115,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,infections,1491.5,2145.25,2373.5,2416.545,2677,3322.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-28,Rt,1.22107212028778,1.28232906328172,1.31265526861485,1.31690633109636,1.35214632299353,1.40925532778847,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,cumulative_infections,39394.9,47431.5,52897,54487.995,60907.5,74722.275,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,deaths,2,4,5,5.545,7,11,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,hospital_demand,218.675,286,323.5,332.665,374.25,462.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,ICU_demand,56.95,70,81,82.35,92,120.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,infections,1530.675,2141.75,2477.5,2514.76,2818.75,3652.475,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,Rt,1.45706974419328,1.52183659082333,1.56114199586043,1.57290747077846,1.62533357902801,1.73902126813028,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,cumulative_infections,39394.9,47431.5,52897,54487.995,60907.5,74722.275,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,deaths,2,4,5,5.545,7,11,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,hospital_demand,218.675,286,323.5,332.665,374.25,462.075,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,ICU_demand,56.95,70,81,82.35,92,120.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,infections,1530.675,2141.75,2477.5,2514.76,2818.75,3652.475,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,Rt,1.45706974419328,1.52183659082333,1.56114199586043,1.57290747077846,1.62533357902801,1.73902126813028,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,cumulative_infections,39394.9,47431.5,52897,54487.995,60907.5,74722.275,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,deaths,2,4,5,5.545,7,11,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,hospital_demand,218.675,286,323.5,332.665,374.25,462.075,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,ICU_demand,56.95,70,81,82.35,92,120.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,infections,1530.675,2141.75,2477.5,2514.76,2818.75,3652.475,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,Rt,1.45706974419328,1.52183659082333,1.56114199586043,1.57290747077846,1.62533357902801,1.73902126813028,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,cumulative_infections,33953.05,48028.75,54113.5,53844.1,59403.25,71159.45,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,deaths,2,4,5,5.475,6,10,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,hospital_demand,208.9,296.75,337,333.865,362.25,476.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,ICU_demand,52.975,74,84,84.4,95.25,117.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,infections,1566.675,2234.75,2527,2544.635,2893.25,3549.925,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,Rt,1.47485723053995,1.53167406742194,1.57703765931494,1.58984448214595,1.63260823682227,1.76679201286421,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-29,cumulative_infections,33953.05,48028.75,54113.5,53844.1,59403.25,71159.45,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,deaths,2,4,5,5.475,6,10,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,hospital_demand,208.9,296.75,337,333.865,362.25,476.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,ICU_demand,52.975,74,84,84.4,95.25,117.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,infections,1566.675,2234.75,2527,2544.635,2893.25,3549.925,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,Rt,1.47485723053995,1.53167406742194,1.57703765931494,1.58984448214595,1.63260823682227,1.76679201286421,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-29,cumulative_infections,33953.05,48028.75,54113.5,53844.1,59403.25,71159.45,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,deaths,2,4,5,5.475,6,10,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,hospital_demand,208.9,296.75,337,333.865,362.25,476.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,ICU_demand,52.975,74,84,84.4,95.25,117.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,infections,1566.675,2234.75,2527,2544.635,2893.25,3549.925,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-29,Rt,1.47485723053995,1.53167406742194,1.57703765931494,1.58984448214595,1.63260823682227,1.76679201286421,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,cumulative_infections,41292.875,49574.25,55484,57117.72,63729.25,78622.475,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,deaths,2,4,5,5.57,7,11,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,hospital_demand,223.925,299,340,346.47,391.5,483.125,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,ICU_demand,59.975,73,82.5,85.92,97,131.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,infections,1570.325,2251.75,2567.5,2629.725,2898.75,3891.625,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,Rt,1.45259216019784,1.5164551564334,1.55623382619603,1.56759798772532,1.62003471118148,1.73218064500919,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,cumulative_infections,41292.875,49574.25,55484,57117.72,63729.25,78622.475,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,deaths,2,4,5,5.57,7,11,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,hospital_demand,223.925,299,340,346.47,391.5,483.125,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,ICU_demand,59.975,73,82.5,85.92,97,131.075,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,infections,1570.325,2251.75,2567.5,2629.725,2898.75,3891.625,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,Rt,1.45259216019784,1.5164551564334,1.55623382619603,1.56759798772532,1.62003471118148,1.73218064500919,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,cumulative_infections,41292.875,49574.25,55484,57117.72,63729.25,78622.475,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,deaths,2,4,5,5.57,7,11,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,hospital_demand,223.925,299,340,346.47,391.5,483.125,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,ICU_demand,59.975,73,82.5,85.92,97,131.075,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,infections,1570.325,2251.75,2567.5,2629.725,2898.75,3891.625,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,Rt,1.45259216019784,1.5164551564334,1.55623382619603,1.56759798772532,1.62003471118148,1.73218064500919,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,cumulative_infections,35156.9,50481.75,56781,56509.59,62032.25,74584.625,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,deaths,2,4,5,5.47,7,11,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,hospital_demand,215.925,312,347,348.255,380.25,493.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,ICU_demand,53.975,76,88,87.95,99,123.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,infections,1626.025,2362.25,2624,2665.49,2998.5,3750.6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,Rt,1.47089003888387,1.52733486079598,1.57191776901399,1.58439004442646,1.62602458734609,1.75935994514768,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-04-30,cumulative_infections,35156.9,50481.75,56781,56509.59,62032.25,74584.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,deaths,2,4,5,5.47,7,11,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,hospital_demand,215.925,312,347,348.255,380.25,493.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,ICU_demand,53.975,76,88,87.95,99,123.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,infections,1626.025,2362.25,2624,2665.49,2998.5,3750.6,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,Rt,1.47089003888387,1.52733486079598,1.57191776901399,1.58439004442646,1.62602458734609,1.75935994514768,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-04-30,cumulative_infections,35156.9,50481.75,56781,56509.59,62032.25,74584.625,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,deaths,2,4,5,5.47,7,11,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,hospital_demand,215.925,312,347,348.255,380.25,493.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,ICU_demand,53.975,76,88,87.95,99,123.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,infections,1626.025,2362.25,2624,2665.49,2998.5,3750.6,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-04-30,Rt,1.47089003888387,1.52733486079598,1.57191776901399,1.58439004442646,1.62602458734609,1.75935994514768,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,cumulative_infections,43159.975,51793.5,57886.5,59728.34,66792,81920.5,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,deaths,2.975,5,6,6.46,8,12,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,hospital_demand,233.975,312.5,357,360.955,408.25,518.05,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,ICU_demand,60.95,75.75,86.5,89.335,99.25,136.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,infections,1597.75,2241.25,2555.5,2610.62,2928.75,3772.775,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,Rt,1.45259216019784,1.5164551564334,1.55623382619603,1.56759798772532,1.62003471118148,1.73218064500919,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,cumulative_infections,43159.975,51793.5,57886.5,59728.34,66792,81920.5,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,deaths,2.975,5,6,6.46,8,12,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,hospital_demand,233.975,312.5,357,360.955,408.25,518.05,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,ICU_demand,60.95,75.75,86.5,89.335,99.25,136.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,infections,1597.75,2241.25,2555.5,2610.62,2928.75,3772.775,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,Rt,1.45259216019784,1.5164551564334,1.55623382619603,1.56759798772532,1.62003471118148,1.73218064500919,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,cumulative_infections,43159.975,51793.5,57886.5,59728.34,66792,81920.5,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,deaths,2.975,5,6,6.46,8,12,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,hospital_demand,233.975,312.5,357,360.955,408.25,518.05,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,ICU_demand,60.95,75.75,86.5,89.335,99.25,136.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,infections,1597.75,2241.25,2555.5,2610.62,2928.75,3772.775,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,Rt,1.45259216019784,1.5164551564334,1.55623382619603,1.56759798772532,1.62003471118148,1.73218064500919,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,cumulative_infections,36465.65,52955.25,59301,59146.865,64989.5,77976.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,deaths,3,5,6,6.28,8,11,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,hospital_demand,223.875,324.5,363,363.925,401,512.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,ICU_demand,54.95,80,91,91.26,104,127,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,infections,1616.575,2327.5,2621,2637.275,2972.25,3710.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,Rt,1.47089003888387,1.52733486079598,1.57191776901399,1.58439004442646,1.62602458734609,1.75935994514768,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-01,cumulative_infections,36465.65,52955.25,59301,59146.865,64989.5,77976.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,deaths,3,5,6,6.28,8,11,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,hospital_demand,223.875,324.5,363,363.925,401,512.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,ICU_demand,54.95,80,91,91.26,104,127,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,infections,1616.575,2327.5,2621,2637.275,2972.25,3710.275,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,Rt,1.47089003888387,1.52733486079598,1.57191776901399,1.58439004442646,1.62602458734609,1.75935994514768,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-01,cumulative_infections,36465.65,52955.25,59301,59146.865,64989.5,77976.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,deaths,3,5,6,6.28,8,11,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,hospital_demand,223.875,324.5,363,363.925,401,512.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,ICU_demand,54.95,80,91,91.26,104,127,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,infections,1616.575,2327.5,2621,2637.275,2972.25,3710.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-01,Rt,1.47089003888387,1.52733486079598,1.57191776901399,1.58439004442646,1.62602458734609,1.75935994514768,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,cumulative_infections,44748.675,53857.5,60170,62206.03,69828.25,85160.7,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,deaths,2,4,6,5.705,7,11.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,hospital_demand,246.95,323,368,376.51,425.25,544.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,ICU_demand,62.975,78.75,89,93.17,104,142.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,infections,1492.275,2137.75,2412,2477.69,2765,3592.15,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,Rt,1.32952558456582,1.38782116849777,1.41879354399346,1.42332124359097,1.46107959041107,1.53250656753659,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,cumulative_infections,44748.675,53857.5,60170,62206.03,69828.25,85160.7,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,deaths,2,4,6,5.705,7,11.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,hospital_demand,246.95,323,368,376.51,425.25,544.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,ICU_demand,62.975,78.75,89,93.17,104,142.025,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,infections,1492.275,2137.75,2412,2477.69,2765,3592.15,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,Rt,1.32952558456582,1.38782116849777,1.41879354399346,1.42332124359097,1.46107959041107,1.53250656753659,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,cumulative_infections,44748.675,53857.5,60170,62206.03,69828.25,85160.7,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,deaths,2,4,6,5.705,7,11.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,hospital_demand,246.95,323,368,376.51,425.25,544.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,ICU_demand,62.975,78.75,89,93.17,104,142.025,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,infections,1492.275,2137.75,2412,2477.69,2765,3592.15,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,Rt,1.32952558456582,1.38782116849777,1.41879354399346,1.42332124359097,1.46107959041107,1.53250656753659,Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,cumulative_infections,37795.875,55158.25,61827.5,61648.145,67811.25,81257.425,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,deaths,2,4,5,5.765,7,11,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,hospital_demand,237.6,337.5,381.5,379.64,420,525.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,ICU_demand,54.925,83,95,95.34,108,128.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,infections,1556.65,2197.75,2457,2501.28,2818.5,3478.75,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,Rt,1.33275553855743,1.39756575176732,1.43190203791464,1.43633654653074,1.46623893932596,1.55554108224717,Surged Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-02,cumulative_infections,37795.875,55158.25,61827.5,61648.145,67811.25,81257.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,deaths,2,4,5,5.765,7,11,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,hospital_demand,237.6,337.5,381.5,379.64,420,525.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,ICU_demand,54.925,83,95,95.34,108,128.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,infections,1556.65,2197.75,2457,2501.28,2818.5,3478.75,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,Rt,1.33275553855743,1.39756575176732,1.43190203791464,1.43633654653074,1.46623893932596,1.55554108224717,Surged Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-02,cumulative_infections,37795.875,55158.25,61827.5,61648.145,67811.25,81257.425,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,deaths,2,4,5,5.765,7,11,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,hospital_demand,237.6,337.5,381.5,379.64,420,525.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,ICU_demand,54.925,83,95,95.34,108,128.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,infections,1556.65,2197.75,2457,2501.28,2818.5,3478.75,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-02,Rt,1.33275553855743,1.39756575176732,1.43190203791464,1.43633654653074,1.46623893932596,1.55554108224717,Surged Relax Interventions 50%,Moldova,MDA,2020-06-14,v3
2020-05-03,cumulative_infections,46084.1,55798.75,62448,64476.16,72484,88166.5,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-03,deaths,2,4,5,5.48,7,10.075,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-03,hospital_demand,253.775,339,381,391.57,437.25,574.1,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-03,ICU_demand,65.975,84,94,97.48,109,146.025,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-03,infections,1429.65,1958.25,2216,2270.13,2543,3218.45,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-03,Rt,1.4214513147631,1.48641605469404,1.52064178620035,1.53072810650202,1.57902724252547,1.68379906648894,Additional 50% Reduction,Moldova,MDA,2020-06-14,v3
2020-05-03,cumulative_infections,46084.1,55798.75,62448,64476.16,72484,88166.5,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-03,deaths,2,4,5,5.48,7,10.075,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
2020-05-03,hospital_demand,253.775,339,381,391.57,437.25,574.1,Maintain Status Quo,Moldova,MDA,2020-06-14,v3
