date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,hospital_demand,0,5.75,35,321.42,140.5,2493.30000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,ICU_demand,0,1,8,62.2,40.25,674.150000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,infections,0,21.75,211.5,3156.125,1050.5,26165.9250000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,cumulative_infections,26996.2,924273.5,6375799.5,9106241.805,16640032.75,26662230.5,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,deaths,1,129,1013.5,1664.3,3020.75,5253.175,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,hospital_demand,68.875,4210.25,28785.5,30238.285,55857,67266.8,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,ICU_demand,18,798,1614,1730.47,2786,3522.175,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,infections,479.825,49701,264633.5,291400.76,525506,663228.525,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,cumulative_infections,70900.025,3319605.75,15366960,14032531.115,23895269.5,28140170.5,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,deaths,6.9,373.75,1447,2152.385,4094.25,5635.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,hospital_demand,283.7,14119.25,43691.5,37848.805,61124.75,68991.725,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,ICU_demand,62.825,1081,1964.5,1981.445,2995.5,3632.45,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,infections,2292.375,81086.75,269044,316833.955,532590.25,728378.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,Rt,1.29792502554671,1.76382584816772,2.04780203049987,2.05709929811942,2.32404938949961,2.84523165020015,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,cumulative_infections,3209.3,10832.5,31102.5,89419.775,81839,444463.125,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,deaths,0,0,0,4.06,2.25,23,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,hospital_demand,0,5,28.5,233.835,134.25,1370.975,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,ICU_demand,0,1,9,64.665,36.25,376.55,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,infections,0,26.75,201,2118.78,903.5,11855.925,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,Rt,0.604208204916226,0.77748947615309,0.893207962835968,0.894344914718883,1.0067609117633,1.18778563575138,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-03,cumulative_infections,32555.5,959029.25,6203576.5,8813066.39,15580750,25457631.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,deaths,1,76.5,511.5,630.905,1197.5,1633.375,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,hospital_demand,90.575,4486,30972.5,36259.38,69684.5,90969.125,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,ICU_demand,29.75,1171.5,8123,9348.74,17850.5,23020.475,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,infections,830.775,58037,244755,286795.595,497442.5,679735.475,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-03,cumulative_infections,81424.475,3573130.75,15215052.5,13726318.115,23276900.5,27597583.475,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,deaths,6,260,923.5,873.54,1429.75,1737.15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,hospital_demand,318.75,17585.75,48613,48588.52,81093,95733.35,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,ICU_demand,105.125,4722,12583.5,12488.235,20608.75,24261.275,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,infections,2866.875,87735.25,302217,318173.455,529401.25,719893.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-03,Rt,1.37694882437408,1.77184488962815,2.03555933921665,2.03815037413774,2.29433867762596,2.70688153760348,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,cumulative_infections,3191.3,13740,31693,113254.61,82834.75,802420.800000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,deaths,0,0,0,8.42,3,53.4000000000003,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,hospital_demand,0,5,34,330.84,143.25,2563.05000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,ICU_demand,0,1,7,63.08,42,704.975,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,infections,0,20,197.5,3242.02,1040,27346.3750000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,cumulative_infections,27584.025,985778.5,6809211.5,9393860.815,17267970.5,26696628.975,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,deaths,2.95,140.75,954,1651.995,3036.25,5261.125,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,hospital_demand,69.75,4468,29551,30478.845,55763,67002.825,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,ICU_demand,17.975,829.75,1644,1726.745,2764.75,3434.15,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,infections,587.825,52140.75,274152.5,287619.01,507643,659764.825,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,cumulative_infections,73788.475,3556142,16007462,14339701.87,24211669.75,28148098.675,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,deaths,4.95,411.25,1382.5,2079.39,3843,5496.8,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,hospital_demand,280.75,14361.75,41854,37507.32,59590.5,67996.15,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,ICU_demand,68.8,1039.5,1915,1946.655,2966,3603.4,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,infections,2391.2,79077.25,271856,307170.755,519343.5,718265.35,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,Rt,1.29792502554671,1.76382584816772,2.04780203049987,2.05709929811942,2.32404938949961,2.84523165020015,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,cumulative_infections,3220.05,10853.75,31337,91572.51,82318.75,457372.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,deaths,0,0,0,4.265,3,24.025,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,hospital_demand,0,5,31,239.15,133.5,1390.675,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,ICU_demand,0,1,8,65.815,37,388.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,infections,0,23.75,164.5,2152.735,908.75,11960.975,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,Rt,0.604208204916226,0.77748947615309,0.893207962835968,0.894344914718883,1.0067609117633,1.18778563575138,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-04,cumulative_infections,33224.625,1021456.5,6643658,9096117.325,16182246.75,25593925.675,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,deaths,2,77.75,521.5,638.785,1219.75,1645.175,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,hospital_demand,86.725,4723,33252,36563.885,69728.75,88812.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,ICU_demand,29.8,1228.25,8674,9431.185,17657.75,22747.825,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,infections,787.875,62253.25,236521.5,283050.935,495361.5,671611.675,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-04,cumulative_infections,85260.575,3847559.75,15896670,14035786.665,23597543.25,27625664.425,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,deaths,8.925,306.5,925,866.19,1424.75,1696.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,hospital_demand,328,18979.75,48974,48105.895,79233.75,94460.375,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,ICU_demand,103.25,5126.5,12767,12371.425,20410.75,23995.625,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,infections,2918.625,81806.75,291198,309468.55,505895.75,699989.95,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-04,Rt,1.37694882437408,1.77184488962815,2.03555933921665,2.03815037413774,2.29433867762596,2.70688153760348,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,cumulative_infections,3192.275,13758.5,32030,116590.96,84293,824089.150000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,deaths,0,0,0,8.775,3,60.9250000000002,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,hospital_demand,0,5,32,341.11,148.25,2648.90000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,ICU_demand,0,1,8,64.165,45,699.050000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,infections,0,20.75,192.5,3336.35,1030,28516.0000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,cumulative_infections,28170,1050889.25,7257920.5,9677257.11,17865942,26726049.725,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,deaths,2,158.75,923.5,1633.905,3130.75,5156.05,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,hospital_demand,75.625,4722,30824.5,30675.685,56235.75,66316.675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,ICU_demand,17,809.5,1726.5,1720.44,2776.5,3341.05,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,infections,585.975,52283.25,278899,283396.295,492439.25,642353.075,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,cumulative_infections,76675.375,3865433.5,16645164,14637195.9,24492936,28154558.3,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,deaths,7.9,392,1343.5,2006.155,3639.5,5281.725,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,hospital_demand,293.8,14652.25,40809,37117.415,58656.5,67297.425,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,ICU_demand,66.8,994.75,1841,1911.465,2849.75,3526.825,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,infections,2454.525,79610.75,265991.5,297494.03,510973.5,715611.7,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,Rt,1.29792502554671,1.76382584816772,2.04780203049987,2.05709929811942,2.32404938949961,2.84523165020015,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,cumulative_infections,3229.825,10883,31566.5,93772.12,82772.25,470717.55,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,deaths,0,0,0,4.48,2,25.025,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,hospital_demand,0,5,31.5,244.745,135.5,1453.95,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,ICU_demand,0,1,7.5,67.295,37.25,400.1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,infections,0,20.75,174.5,2199.61,920.5,12428.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,Rt,0.604208204916226,0.77748947615309,0.893207962835968,0.894344914718883,1.0067609117633,1.18778563575138,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-05,cumulative_infections,33905.125,1084936,7100722.5,9375117.455,16758358.75,25696299.625,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,deaths,1,79.5,568.5,644.315,1227,1585.2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,hospital_demand,88.625,5008.5,35582.5,36785.69,69305.25,87211.625,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,ICU_demand,29.8,1309,9278,9498.92,17787,22304.075,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,infections,851.5,65884,229357.5,279000.13,503345.25,646738.425,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-05,cumulative_infections,89264.2,4140999.75,16554170.5,14336464.025,23856990,27649778.025,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,deaths,6,334,894.5,862.845,1414.75,1684.225,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,hospital_demand,362.4,19740.5,49020,47547.405,78352.25,93337.775,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,ICU_demand,107.35,5266.75,12781,12229.305,20122.5,23809.2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,infections,3166.1,79792.5,290510,300677.36,506843.75,681095.325,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-05,Rt,1.37694882437408,1.77184488962815,2.03555933921665,2.03815037413774,2.29433867762596,2.70688153760348,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,cumulative_infections,3193.25,13775,32233.5,120016.075,85813.5,846233.800000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,deaths,0,0,0,9.395,3,58.6000000000004,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,hospital_demand,0,4,31.5,351.96,148.75,2761.00000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,ICU_demand,0,1,8,64.8,42.25,715.75,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,infections,0,22,192.5,3425.115,1036,29441.0750000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,cumulative_infections,28790.6,1119781.25,7720137,9956176.43,18431951.75,26751465.6,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,deaths,1,171,986.5,1618.305,3097.25,4996.25,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,hospital_demand,74.7,5020.5,32182.5,30819.945,55726,65315.2,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,ICU_demand,18.975,817.5,1713.5,1712.155,2729.75,3331.575,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,infections,620.6,50631.25,268663,278919.32,487353.75,653244.35,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,cumulative_infections,79684.925,4177219.75,17257325.5,14925082.64,24742039,28164714.875,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,deaths,5.925,363.25,1282.5,1935.035,3542.75,5405.05,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,hospital_demand,300.2,15210.5,40071.5,36684.415,58278.25,67377.925,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,ICU_demand,69.75,987.75,1760.5,1877.065,2733.5,3471.4,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,infections,2567.075,75612.25,261688.5,287886.74,482185.25,696853.525,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,Rt,1.29792502554671,1.76382584816772,2.04780203049987,2.05709929811942,2.32404938949961,2.84523165020015,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,cumulative_infections,3239.6,10904.75,31803,96016.625,83226.25,484172.15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,deaths,0,0,1,4.45,3,23.025,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,hospital_demand,0,5,32,251.17,135,1501.95,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,ICU_demand,0,1,7.5,68.475,33.75,389.725,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,infections,0,23,174.5,2244.505,925,12717.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,Rt,0.604208204916226,0.77748947615309,0.893207962835968,0.894344914718883,1.0067609117633,1.18778563575138,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-06,cumulative_infections,34597.35,1152291.75,7573729.5,9649884.35,17308218.5,25783990.775,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,deaths,1.975,88.25,611,652.81,1239.25,1579.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,hospital_demand,91.7,5291.75,37006,36943.135,68333.5,86528.475,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,ICU_demand,29.8,1382.5,9849,9543.6,17510.25,21924.725,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,infections,814.775,69309.25,225354.5,274766.895,507174.75,641229.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-06,cumulative_infections,93505.1,4460603,17120857,14628669.255,24084737.25,27669758.775,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,deaths,6,347.25,871,856.525,1421,1711.1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,hospital_demand,383.175,20959,46906.5,46890.545,77432.25,91066.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,ICU_demand,116.275,5504.25,12065,12071.38,19941.75,23197.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,infections,3156.7,71034,280713,292205.23,485794.5,670329.55,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-06,Rt,1.37694882437408,1.77184488962815,2.03555933921665,2.03815037413774,2.29433867762596,2.70688153760348,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,cumulative_infections,3195.2,13799,32477,123521.78,87323.5,869047.150000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,deaths,0,0,0,9.805,3,72.6750000000004,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,hospital_demand,0,4.75,30,361.09,148,2851.12500000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,ICU_demand,0,1,8.5,65.57,43.25,744.825,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,infections,0,21.75,190.5,3505.705,1046.75,30447.1000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,cumulative_infections,29443.825,1194193.25,8195500.5,10230297.5,18944650.75,26773647.725,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,deaths,1.975,167.5,1046.5,1586.88,2866.75,4820.025,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,hospital_demand,75.675,5381.75,31383,30907.62,54971.25,63947.125,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,ICU_demand,19.9,821,1711.5,1699.815,2683.25,3305.225,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,infections,653.225,51854.5,262664,274121.07,479520.25,633630.2,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,Rt,1.13906477266199,1.54794140586991,1.79716016596996,1.80531948936615,2.03959607635313,2.49698794538675,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,cumulative_infections,82864.825,4494239,17840381,15203608.06,24960801.25,28176682.525,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,deaths,3.975,314.75,1237,1855.175,3278.75,5176.525,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,hospital_demand,301.475,14966.25,39901.5,36200.695,57457.75,66554.3,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,ICU_demand,71,961.5,1740.5,1842.99,2726,3466.25,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,infections,2603.2,73650.75,249260,278525.42,478488,683391.4,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,Rt,1.29792502554671,1.76382584816772,2.04780203049987,2.05709929811942,2.32404938949961,2.84523165020015,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,cumulative_infections,3256.175,10936.75,32029,98302.73,83776.5,498170.875,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,deaths,0,0,0,4.805,3,28,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,hospital_demand,0,4,32,257.205,131,1525.925,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,ICU_demand,0,1,8,70.225,35.25,403.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,infections,0,23.75,178,2286.105,902.5,13227.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,Rt,0.604208204916226,0.77748947615309,0.893207962835968,0.894344914718883,1.0067609117633,1.18778563575138,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-07,cumulative_infections,35335.5,1223381.25,8060826.5,9920022.745,17832904.25,25861043.475,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,deaths,2.975,91.75,633,658.325,1237.5,1535.075,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,hospital_demand,96.725,5610.75,37281,37029.775,67098.5,85493.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,ICU_demand,32.825,1490.75,9639,9564.47,17070.75,21743.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,infections,895.85,70709.5,228721,270138.395,489710,636956.1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,Rt,1.20841640983245,1.55497895230618,1.78641592567194,1.78868982943777,2.0135218235266,2.37557127150275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-07,cumulative_infections,98034.925,4797442.25,17662029.5,14912384.03,24287648.75,27686635.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,deaths,6.95,347.5,844.5,843.355,1387.75,1704.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,hospital_demand,403.8,20099,45913,46193.69,74959,89012.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,ICU_demand,125.075,5397.5,12008.5,11899.67,19252.5,22632.35,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,infections,3473.9,69245.25,265682.5,283714.775,488811.75,659497.175,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-07,Rt,1.37694882437408,1.77184488962815,2.03555933921665,2.03815037413774,2.29433867762596,2.70688153760348,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-09-08,cumulative_infections,3196.175,13813.25,32696,127121.885,88457.25,892377.375000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-08,deaths,0,0,1,9.905,3,79.9250000000002,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-08,hospital_demand,0,6,30,371.645,149.75,2932.52500000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-08,ICU_demand,0,1,9,66.13,46,739,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-08,infections,0,18.5,194,3600.105,1023,31777.9000000001,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-08,Rt,0.569532386330994,0.773970702934954,0.89858008298498,0.902659744683075,1.01979803817657,1.24849397269338,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-09-08,cumulative_infections,30085.45,1265161.75,8681370.5,10499364.205,19433816.25,26792434.9,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-09-08,deaths,1,163.75,1018.5,1556.915,2923.5,4480.025,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
