date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,deaths,0,0,0,0.115,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,8.05,0,129.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,2.385,0,32.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-30,infections,0,0,0,70.155,0,1201.625,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-30,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-30,cumulative_infections,99.85,192.75,332.5,108384.37,564.75,1959902.475,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-30,deaths,0,0,0,10.255,0,190.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,478.215,0,7607.8,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,132.22,0,2121.225,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-30,infections,0,0,0,1890.53,0,34443.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-30,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-30,cumulative_infections,99.85,192.75,332.5,126759.835,564.75,2068591.625,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-30,deaths,0,0,0,10.205,0,143.075,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,505.81,0,6874.5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,140.47,0,1866.1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-30,infections,0,0,0,2011.16,0,35798.6250000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-30,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,cumulative_infections,82.95,198.25,374.5,3638.27,782.5,17350.475,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.31,0,2.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,12.84,0,73.2750000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,2.77,0,18.125,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,infections,0,0,0,99.52,0,495.400000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,cumulative_infections,82.95,198.25,374.5,166836.24,831.25,1812634.625,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,deaths,0,0,0,40.59,0,520.075,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,730.385,0,7279.1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,55.7,0,467.525,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,infections,0,0,0,5545.4,0,59461,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,cumulative_infections,82.95,198.25,374.5,212327.265,831.25,1995999.4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,deaths,0,0,0,48.81,0,591.875,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,844.235,0,7747.275,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,61.225,0,495.35,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,infections,0,0,0,5865.775,0,56728.05,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,cumulative_infections,99.85,192.75,332.5,2384.83,564.75,28569.15,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,8.385,0,134.175,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,2.46,0,34.2250000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,infections,0,0,0,72.955,0,1184.7,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-08-31,cumulative_infections,99.85,192.75,332.5,110229.92,564.75,1971919.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,deaths,0,0,0,9.105,0,156.075,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,465.885,0,7624.725,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,128.815,0,2028.175,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,infections,0,0,0,1845.55,0,32103.9,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-08-31,cumulative_infections,99.85,192.75,332.5,128705.16,564.75,2070908.45,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,deaths,0,0,0,9.98,0,135.325,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,491.645,0,6547,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,136.6,0,1821.525,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,infections,0,0,0,1945.325,0,33030.4500000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-08-31,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,cumulative_infections,82.95,198.25,374.5,3738.665,782.5,17691.95,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.345,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,13.1,0,72.3500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,2.77,0,19.1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,infections,0,0,0,100.395,0,512.1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,cumulative_infections,82.95,198.25,374.5,172313.59,831.25,1835637.025,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,deaths,0,0,0,40.51,0,509.25,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,738.71,0,7238.35,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,55.88,0,468.575,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,infections,0,0,0,5477.35,0,57006.05,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,cumulative_infections,82.95,198.25,374.5,218106.495,831.25,2004005.4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,deaths,0,0,0,48.27,0,595.625,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,845.83,0,7740.175,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,61.23,0,491.15,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,infections,0,0,0,5779.23,0,57676.175,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,cumulative_infections,99.85,192.75,332.5,2459.925,564.75,29874.45,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,8.78,0,138.25,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,2.545,0,35.2750000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,infections,0,0,0,75.095,0,1316.3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-01,cumulative_infections,99.85,192.75,332.5,112024.255,564.75,1982268.525,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,deaths,0,0,0,8.855,0,136.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,453.515,0,7036.575,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,125.57,0,1904.675,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,infections,0,0,0,1794.335,0,30632.175,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-01,cumulative_infections,99.85,192.75,332.5,130584.36,564.75,2072856.075,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,deaths,0,0,0,9.665,0,128.275,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,478.28,0,6543.625,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,132.69,0,1792.825,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,infections,0,0,0,1879.2,0,29938.9500000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-01,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,cumulative_infections,82.95,198.25,374.5,3841.585,782.5,18063.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.41,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,13.335,0,72.2500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,2.755,0,20.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,infections,0,0,0,102.92,0,542.675,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,cumulative_infections,82.95,198.25,374.5,177735.325,831.25,1856102.525,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,deaths,0,0,0,40.72,0,508.3,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,745.43,0,7298.475,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,56.305,0,478.2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,infections,0,0,0,5421.735,0,53328,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,cumulative_infections,82.95,198.25,374.5,223788.49,831.25,2010730.3,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,deaths,0,0,0,47.46,0,577.025,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,846.875,0,7556.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,60.845,0,486.15,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,infections,0,0,0,5681.995,0,54600.275,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,cumulative_infections,99.85,192.75,332.5,2538.835,564.75,31188.475,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,9.025,0,143.15,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,2.675,0,39.2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,infections,0,0,0,78.91,0,1326.125,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-02,cumulative_infections,99.85,192.75,332.5,113778.815,564.75,1991495.6,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,deaths,0,0,0,8.87,0,143.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,439.325,0,6423.325,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,121.615,0,1740.325,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,infections,0,0,0,1754.56,0,32947.95,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-02,cumulative_infections,99.85,192.75,332.5,132396.195,564.75,2074584.175,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,deaths,0,0,0,9.62,0,131.325,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,464.86,0,6792.475,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,128.915,0,1864.775,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,infections,0,0,0,1811.835,0,27554.6750000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-02,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,cumulative_infections,82.95,198.25,374.5,3946.305,782.5,18468.2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,deaths,0,0,0,0.33,0,2.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,13.56,0,68.4250000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,2.92,0,22,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,infections,0,0,0,104.72,0,528.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,cumulative_infections,82.95,198.25,374.5,183078.775,831.25,1875330.9,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,deaths,0,0,0,40.28,0,503.55,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,752.435,0,7295.925,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,56.67,0,486.1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,infections,0,0,0,5343.45,0,50423.4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,cumulative_infections,82.95,198.25,374.5,229373.375,831.25,2016682.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,deaths,0,0,0,46.825,0,525.475,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,846.76,0,7383.275,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,60.005,0,466.175,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,infections,0,0,0,5584.885,0,55410.05,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,cumulative_infections,99.85,192.75,332.5,2619.51,564.75,32510.375,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,deaths,0,0,0,0.13,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,9.255,0,148.25,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,2.78,0,47.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,infections,0,0,0,80.675,0,1332.75,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-03,cumulative_infections,99.85,192.75,332.5,115502.045,564.75,1999508.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,deaths,0,0,0,8.285,0,136.05,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,425.685,0,5844.875,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,118.79,0,1677.15,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,infections,0,0,0,1723.23,0,35412.875,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-03,cumulative_infections,99.85,192.75,332.5,134128.875,564.75,2076390.525,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,deaths,0,0,0,8.88,0,124.175,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,hospital_demand,0,0,0,451.42,0,7044.425,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,125.605,0,1914.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,infections,0,0,0,1732.68,0,26599.1750000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-03,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,cumulative_infections,82.95,198.25,374.5,4053.21,782.5,18878.875,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,deaths,0,0,0,0.35,0,3,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,13.905,0,71.3250000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,2.88,0,22.05,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,infections,0,0,0,106.905,0,545.225,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,cumulative_infections,82.95,198.25,374.5,188356.95,831.25,1894532.825,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,deaths,0,0,0,40.99,0,476.45,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,756.58,0,7278.4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,56.61,0,488.1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,infections,0,0,0,5278.175,0,49998.5,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,Rt,1.43429837896359,1.64910985396781,1.93785117862108,1.98914743075464,2.26298389864971,2.87419281912953,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,cumulative_infections,82.95,198.25,374.5,234854.285,831.25,2022571.525,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,deaths,0,0,0,44.79,0,512.8,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,846.345,0,7270.35,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,59.68,0,465.05,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,infections,0,0,0,5480.91,0,55388.675,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,Rt,1.54429723198005,1.77558297496908,2.08646837717005,2.14169862865932,2.43653609455057,3.09461969689037,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,cumulative_infections,99.85,192.75,332.5,2703.61,564.75,33905.825,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,deaths,0,0,0,0.15,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,9.485,0,148.575,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,2.87,0,50.125,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,infections,0,0,0,84.1,0,1407.85,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,Rt,0.710959954997199,0.829096268803588,0.966011479228299,0.994993899713031,1.13665404867456,1.44734821322539,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-04,cumulative_infections,99.85,192.75,332.5,117188.83,564.75,2006269.55,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,deaths,0,0,0,8.52,0,134.45,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,413.75,0,5678.8,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,115.215,0,1654.95,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,infections,0,0,0,1686.785,0,34919.825,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,Rt,1.4219199099944,1.65819253760718,1.9320229584566,1.98998779942606,2.27330809734911,2.89469642645078,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-04,cumulative_infections,99.85,192.75,332.5,135796.155,564.75,2079327.575,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,deaths,0,0,0,9.05,0,127.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,hospital_demand,0,0,0,437.245,0,7225.3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,121.97,0,2000.375,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,infections,0,0,0,1667.28,0,28001.1000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-04,Rt,1.5309694365606,1.78536222551342,2.08019318060051,2.14260344667498,2.44765207411782,3.11669576174286,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-09-05,cumulative_infections,82.95,198.25,374.5,4161.87,782.5,19262.85,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-05,deaths,0,0,0,0.38,0,3,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,14.225,0,67.2750000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,3.01,0,23.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-05,infections,0,0,0,108.66,0,553.625,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-05,Rt,0.717149189481797,0.824554926983903,0.968925589310538,0.994573715377319,1.13149194932485,1.43709640956477,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-09-05,cumulative_infections,82.95,198.25,374.5,193563.005,831.25,1910844.375,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-05,deaths,0,0,0,41.48,0,556.15,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-05,hospital_demand,0,0,0,760.805,0,7207.875,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,55.76,0,464.6,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
