date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,infections,32858.2,48989.25,58999,61986.195,70934.75,107541.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-13,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,cumulative_infections,255445.75,298012,329663.5,329741.635,355161.75,421470.475,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,deaths,1.975,5,7,6.845,9,13,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,hospital_demand,155.85,236.5,285,297.98,351.5,476.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,ICU_demand,49,74,90,94.785,112.25,158.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,infections,452.95,774.75,987.5,1015.99,1267.25,1802.65,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,cumulative_infections,372986.725,477929.25,554290.5,562695.77,641444.25,799828.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,deaths,11.975,24,30.5,36.22,41,94.2750000000001,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,hospital_demand,794.925,1325.75,1636,1710.235,2091.75,2946.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,ICU_demand,246.95,402.5,501,506.76,628.5,724.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,infections,7930.525,13356.25,16816,17559.02,21591.5,30043.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,cumulative_infections,597294.575,835901.5,979341,1008998.42,1179024.5,1520535.825,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,deaths,40,134.75,178,179.8,221.75,326.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,hospital_demand,2080.15,3462.25,4306,4460.28,5407.75,7396.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,ICU_demand,640.2,785,836,840.335,898.25,1037.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,infections,30365.1,51111,61854,64045.54,77770,105716.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,cumulative_infections,265695.85,306765.5,327240.5,335454.54,363719.75,427293,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,deaths,1,4,7,6.99,9,14.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,hospital_demand,171.95,244.75,295.5,309.725,348.25,527.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,ICU_demand,57,80,95.5,99.345,113.25,164.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,infections,538.4,804.5,987,1054.215,1204.5,1942.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,cumulative_infections,408581.775,502949.75,560858,578484.86,636915.5,836182.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,deaths,15,26.75,33,34.94,42,61.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,hospital_demand,986.85,1381.5,1688.5,1785.17,2027.75,3122.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,ICU_demand,286.95,425.75,509.5,540.925,616.75,972.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,infections,9397.425,14133.5,17200,18373.51,21068.25,34423.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,cumulative_infections,666067.625,865826.25,995994,1040550.93,1169778.5,1610197.325,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,deaths,41.95,65,77,81.105,95,138.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,hospital_demand,2504.35,3667.25,4431,4665.35,5294.25,8094.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,ICU_demand,761.55,1093.5,1310.5,1401.525,1594.25,2474.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,infections,35288.925,52723,63374,66491.78,76418.25,113553.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-14,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,cumulative_infections,255906.8,298497,330780,330700.15,356416.25,422916.775,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,deaths,2,5,7,6.945,9,14.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,hospital_demand,144.925,221.75,267,283.045,336,454.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,ICU_demand,44.975,70.75,85.5,90.245,108.25,152.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,infections,428.875,736.25,916.5,958.515,1140.75,1642.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,cumulative_infections,383924.425,492575.75,570734.5,580913.59,664126.75,830499.725,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,deaths,13.975,26,33,39.02,43,95.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,hospital_demand,826.975,1383,1710,1786.14,2192.75,3059.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,ICU_demand,252.975,416.75,519.5,524.05,656.5,741.225,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,infections,8152.25,13798.5,17400.5,18217.82,22482.5,31227.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,cumulative_infections,634582.475,890123.75,1045474.5,1077519.305,1261477,1629000.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,deaths,39.925,147.75,192.5,198.985,252.5,353.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,hospital_demand,2224.325,3745.25,4660.5,4843.49,5890.5,8096.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,ICU_demand,675.5,803,855,863.515,927.25,1073.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,infections,32784.8,54614.25,66607.5,68520.885,82875,112898.825,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,cumulative_infections,266339.875,307568.75,328158,336455.06,364926.25,428849.675,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,deaths,2,5,6.5,6.98,9,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,hospital_demand,159.925,229,281,293.96,335.75,500.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,ICU_demand,52.975,74,90.5,94.86,106.25,163.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,infections,491,770.75,936,1000.52,1139.25,1807.975,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,cumulative_infections,418195.8,517378.25,578084,597572.725,657254.75,868140.575,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,deaths,16,26,34,35.025,41,65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,hospital_demand,1017.8,1450.5,1761,1863.3,2118.5,3288.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,ICU_demand,305.725,441,528,566.175,648,1022.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,infections,9613.325,14642.75,17879,19087.865,21811.75,35671,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,cumulative_infections,700040.3,923201.5,1065747.5,1111636.695,1249592,1720242.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,deaths,44.975,69,84.5,88.825,102.25,161.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,hospital_demand,2694.45,3991.75,4818,5077.05,5740.75,8859.625,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,ICU_demand,819.95,1185.75,1427,1525.28,1756.25,2671.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,infections,38066.525,56424.75,67776,71085.765,81722.5,120147.825,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-15,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,cumulative_infections,256339.125,299148,331857,331608.6,357630,424234.875,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,deaths,2,4,6,5.9,8,11.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,hospital_demand,135,212,258,269.045,325,435.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,ICU_demand,41.975,67,82,86.215,102.25,149.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,infections,405.625,683.75,881,908.45,1119.5,1607.975,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,cumulative_infections,395347.975,507333.75,588663.5,599835.62,685702,862195.475,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,deaths,13.975,25,34,42.75,46,110.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,hospital_demand,865.95,1437.75,1782,1860.76,2287,3153.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,ICU_demand,261,432.75,541,539.97,682.75,745.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,infections,8415.425,14455.75,18121,18922.03,23397,32412.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,cumulative_infections,674904.7,949036,1116620,1150605.1,1349268.75,1743129.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,deaths,55.875,157,205,217.625,269.25,391.8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,hospital_demand,2403.4,4083,5060.5,5257.785,6407,8808.85,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,ICU_demand,728.575,821.75,875,886.94,943,1088.525,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,infections,34774.1,58498.25,71303,73085.795,88141,120270.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,cumulative_infections,266971.25,308271.5,329127.5,337401.545,365900.25,430433.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,deaths,1,4,6,6.49,8,13,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,hospital_demand,150.875,218,264.5,278.875,319,489.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,ICU_demand,51.975,72,85.5,90.465,103,155,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,infections,468,708.5,882,946.485,1085.25,1758.475,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,cumulative_infections,428285.7,532391.25,597256.5,617356.515,680056.75,901268.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,deaths,18,28,36,37.145,43.25,66.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,hospital_demand,1063.725,1507.75,1842,1942.26,2173,3432.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,ICU_demand,317.9,460.75,555.5,591.115,679.25,1061.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,infections,10037.575,15257.75,18480,19783.79,22622.75,37134.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,cumulative_infections,738663.625,984752,1141130,1187403.48,1331435.25,1837005.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,deaths,46.975,73,91.5,96.41,113.25,168.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,hospital_demand,2915.625,4336.25,5225,5515.035,6248.25,9701.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,ICU_demand,877.875,1284.5,1556,1658.695,1922.25,2903.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,infections,40714.525,60707.5,72662,75766.785,87046,125529.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-16,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,cumulative_infections,256788.625,300055.25,332655,332471.59,358732,425479.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,deaths,1,4,6,6.245,8,15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,hospital_demand,125,200.5,244.5,256.38,307,424.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,ICU_demand,39,64,79.5,82.25,97,146.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,infections,364.875,649.75,832.5,862.99,1059.25,1542.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,cumulative_infections,407236.35,522790.75,607092,619462.04,709914.5,898997.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,deaths,14.975,27,37,46.56,55,112,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,hospital_demand,886.6,1501,1865.5,1938.62,2380.25,3273.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,ICU_demand,278.7,449.25,562.5,556.13,696.25,759.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,infections,8768.425,14916.25,18652,19626.42,24142,34197.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,cumulative_infections,714321.75,1012276.5,1192449.5,1228409.595,1442654.25,1868389.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,deaths,83.925,174.75,230.5,238.49,293.5,438.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,hospital_demand,2608.975,4396,5511,5693.93,6886,9421.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,ICU_demand,732.975,831.75,900.5,913.35,978,1124.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,infections,37535.25,62543.75,75590.5,77804.495,93615.25,126855.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,cumulative_infections,267559.4,308968,330017.5,338296.45,366653.25,431942.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,deaths,2,4,6,6.455,8,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,hospital_demand,144.875,205,254.5,264.925,302.25,464.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,ICU_demand,48.975,68,82,85.965,98,147.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,infections,427.975,685,833.5,894.905,1033.5,1640.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,cumulative_infections,438721.525,547568.25,615953,637883.64,706768.75,935361.275,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,deaths,20,29,36,38.765,45,70.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,hospital_demand,1085.725,1555.25,1910,2025.91,2272.25,3584.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,ICU_demand,331.575,480,577,616.44,707.5,1112.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,infections,10386,15800.5,19263,20527.125,23492.75,38385.625,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,cumulative_infections,782552.125,1048445.5,1218161,1268068.39,1417601.5,1962331.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,deaths,53,81,98,105.21,121.25,191.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,hospital_demand,3196.5,4739.25,5681.5,5988.13,6769.75,10670.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,ICU_demand,952.075,1397.5,1698.5,1800.39,2091.5,3225.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,infections,43983.725,64468.75,77620,80664.91,92773.5,132078.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-17,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,cumulative_infections,257201.125,300771.25,333390.5,333284.585,359771.75,426676.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,deaths,1,3,5,5.63,7,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,hospital_demand,115,192.75,235,243.86,292,407.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,ICU_demand,36.95,62.75,75,78.415,94,138.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,infections,335.975,613.25,778,812.995,996.25,1434.425,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,Rt,0.750208399980318,0.785509471359339,0.802697250857182,0.804201326658669,0.819968785360362,0.866634266398635,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,cumulative_infections,419319.75,539322.5,626947,639796.545,735306.25,938263.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,deaths,16.975,29,38,49.475,69,124.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,hospital_demand,905.95,1548.5,1949.5,2018.415,2461.75,3382.95,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,ICU_demand,285.875,461.25,589,572.475,707,761.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,infections,8966.5,15312,19417.5,20334.505,25297.75,35142.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,Rt,1.50041679996064,1.57101894271868,1.60539450171436,1.60840265331734,1.63993757072072,1.73326853279727,Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,cumulative_infections,754551.85,1079854,1274667,1311038.16,1549476,2003379.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,deaths,99.975,188.5,250.5,262.1,321.25,467.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,hospital_demand,2818.775,4799.25,5976,6159.38,7509.75,10120.775,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,ICU_demand,751.75,848,925.5,936.725,1004.5,1188.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,infections,40212.675,66800.75,80640,82628.565,99047.75,133413.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,Rt,1.99832366450345,2.0923548248062,2.13813776526876,2.14214415904867,2.18414380321887,2.30844624381626,Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,cumulative_infections,268105.725,309628.75,330887,339144.965,367352,433432.775,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,deaths,1,4,5,5.95,8,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,hospital_demand,138,197,242,251.865,290,431.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,ICU_demand,46.975,66,78,81.905,94,135.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,infections,423.975,650,793,848.515,975,1595.625,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,Rt,0.758045293537098,0.781706779251587,0.801955214567002,0.801670829755009,0.816676651268273,0.858790012875966,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,cumulative_infections,449400.2,562974,635380,659184.36,734380.75,971044.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,deaths,22,31,37,40.965,47,74.2250000000001,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,hospital_demand,1103.975,1628.5,1988,2113.43,2383,3812.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,ICU_demand,344.425,501.75,600,641.79,740.75,1165.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,infections,10691.775,16309.75,19993.5,21300.72,24409.75,39407.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,Rt,1.5160905870742,1.56341355850317,1.603910429134,1.60334165951002,1.63335330253655,1.71758002575193,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,cumulative_infections,829079.725,1117913.5,1298223.5,1353656.44,1512253.25,2115531.325,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,deaths,59.95,85.75,110,114.105,131.25,204.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,hospital_demand,3432.6,5098.25,6158.5,6492.68,7342,11571.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,ICU_demand,1026.4,1514.75,1845,1955.585,2269.5,3525.575,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,infections,46635.3,68886.25,82381,85588.05,98198,138137.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-18,Rt,2.0191987304866,2.08222562653551,2.13616120958286,2.13540369620438,2.17537457394457,2.28755157315525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,cumulative_infections,257609.275,301436,334080.5,334052.35,360728,427750.675,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,deaths,0.975000000000001,4,6,5.815,7,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,hospital_demand,112.825,180,219,230.985,276,380.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
2020-07-19,ICU_demand,34.95,59,72,74.625,90,134.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-14,v3
