date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,infections,0,0,0,0.33,0,3.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,Rt,0.17449823192292,0.327082100473041,0.381942059075008,0.388473543279017,0.461761232231542,0.619748930974739,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,cumulative_infections,185.975,620.25,1133.5,2417.825,2163.75,11680.925,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.14,0,2,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,hospital_demand,0,0,0,5.23,2,37.4750000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,ICU_demand,0,0,0,0.92,0,8.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,infections,0,0,0,45.225,8.25,339.450000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,cumulative_infections,187.85,688.75,1254.5,4265.415,2592.5,25616.375,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.41,0,3.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,hospital_demand,0,0,0,15.05,4.25,115.1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,ICU_demand,0,0,0,2.015,1,18,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,infections,0,0,3,159.51,27,1461.025,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,Rt,0.410458210091414,0.769369019007639,0.898411704227506,0.91377519121574,1.08616395010287,1.45778575582545,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,cumulative_infections,235.85,559,1067.5,1366.37,1806.25,4523.325,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,infections,0,0,0,0.415,0,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,Rt,0.199595864966378,0.322069740164829,0.396494658777123,0.401948845207169,0.472976574615095,0.643783596205617,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-07,cumulative_infections,237.625,668.25,1281,2944.3,2415.25,19883.075,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.12,0,1.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,hospital_demand,0,0,0,7,2,81.1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,ICU_demand,0,0,0,1.82,1,19.15,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,infections,0,0,1,66.88,14.25,823.65,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-07,cumulative_infections,251.525,722.75,1445,5551.86,3023.75,46964.825,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,deaths,0,0,0,0.4,0,6,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,hospital_demand,0,0,1,21.225,6,234.225,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,ICU_demand,0,0,0,5.51,2,63.125,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,infections,0,0,3.5,242.04,45.25,2861.925,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-07,Rt,0.469493361468187,0.757578845446736,0.932642618547288,0.945472064295315,1.11254490141445,1.51432057318206,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,cumulative_infections,177.925,557.75,946,1240.765,1684.5,4529.1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,hospital_demand,0,0,0,0.14,0,2,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,infections,0,0,0,0.345,0,4.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,Rt,0.17449823192292,0.327082100473041,0.381942059075008,0.388473543279017,0.461761232231542,0.619748930974739,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,cumulative_infections,185.975,624.75,1134,2464.56,2218.75,11935.425,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,deaths,0,0,0,0.16,0,2,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,hospital_demand,0,0,0,5.38,2,35.5250000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,ICU_demand,0,0,0,0.935,0,7,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,infections,0,0,0,46.735,7.25,382.225000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,cumulative_infections,187.85,689.75,1255,4430.215,2625.75,27135.25,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,deaths,0,0,0,0.465,0,4.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,hospital_demand,0,0,0,15.66,4.25,127.775,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,ICU_demand,0,0,0,2.16,1,18.025,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,infections,0,0,2.5,164.8,31,1518.875,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,Rt,0.410458210091414,0.769369019007639,0.898411704227506,0.91377519121574,1.08616395010287,1.45778575582545,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,cumulative_infections,235.85,559,1067.5,1366.755,1806.25,4526.425,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,hospital_demand,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,infections,0,0,0,0.385,0,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,Rt,0.199595864966378,0.322069740164829,0.396494658777123,0.401948845207169,0.472976574615095,0.643783596205617,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-08,cumulative_infections,237.65,668.25,1281,3012.765,2424.25,20714.5,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,deaths,0,0,0,0.145,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,hospital_demand,0,0,0,7.2,2,83.15,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,ICU_demand,0,0,0,1.855,0.25,24,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,infections,0,0,1,68.465,14.75,831.425,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-08,cumulative_infections,251.525,725.75,1448,5804.89,3071.75,49751.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,deaths,0,0,0,0.4,0,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,hospital_demand,0,0,0,21.94,6.25,245.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,ICU_demand,0,0,0,5.985,2,74.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,infections,0,0,4,253.03,47.5,3051.825,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-08,Rt,0.469493361468187,0.757578845446736,0.932642618547288,0.945472064295315,1.11254490141445,1.51432057318206,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,cumulative_infections,177.925,557.75,946,1241.07,1684.5,4532.225,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,hospital_demand,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,infections,0,0,0,0.305,0,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,Rt,0.17449823192292,0.327082100473041,0.381942059075008,0.388473543279017,0.461761232231542,0.619748930974739,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,cumulative_infections,185.975,627,1135.5,2513.045,2237.25,12161.975,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,deaths,0,0,0,0.175,0,1.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,hospital_demand,0,0,0,5.675,2,39.7250000000002,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,ICU_demand,0,0,0,0.9,0,8.05000000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,infections,0,0,1,48.485,7.25,321.125000000002,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,cumulative_infections,187.85,694.5,1255.5,4603.035,2638.75,28682.25,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,deaths,0,0,0,0.525,0,3.05000000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,hospital_demand,0,0,0,16.475,4,141.475,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,ICU_demand,0,0,0,2.245,1,19,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,infections,0,0,2,172.82,25,1547,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,Rt,0.410458210091414,0.769369019007639,0.898411704227506,0.91377519121574,1.08616395010287,1.45778575582545,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,cumulative_infections,235.85,559,1067.5,1367.165,1806.25,4528.575,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,hospital_demand,0,0,0,0.125,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,infections,0,0,0,0.41,0,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,Rt,0.199595864966378,0.322069740164829,0.396494658777123,0.401948845207169,0.472976574615095,0.643783596205617,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-09,cumulative_infections,237.7,668.25,1283.5,3083.495,2428.5,21612.4,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,hospital_demand,0,0,0,7.39,2,86.075,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,ICU_demand,0,0,0,1.94,1,22.05,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,infections,0,0,1,70.73,15,894.1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-09,cumulative_infections,251.525,728,1452.5,6071.4,3141,53030.375,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,deaths,0,0,0,0.335,0,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,hospital_demand,0,0,0.5,22.97,7,257,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,ICU_demand,0,0,0,6.34,2,76.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,infections,0,0,4,266.51,52,3305.675,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-09,Rt,0.469493361468187,0.757578845446736,0.932642618547288,0.945472064295315,1.11254490141445,1.51432057318206,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,cumulative_infections,177.925,557.75,946,1241.325,1684.5,4532.35,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,hospital_demand,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,infections,0,0,0,0.255,0,4,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,Rt,0.17449823192292,0.327082100473041,0.381942059075008,0.388473543279017,0.461761232231542,0.619748930974739,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,cumulative_infections,185.975,627,1136.5,2563.36,2238.25,12412.075,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,hospital_demand,0,0,0,5.73,2,38.8500000000002,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,ICU_demand,0,0,0,0.96,0,10,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,infections,0,0,1,50.315,9,426.575000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,cumulative_infections,187.85,697.5,1255.5,4782.72,2644.25,30390.6,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,deaths,0,0,0,0.6,0,5.05000000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,hospital_demand,0,0,0,17.18,4.25,147.575,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,ICU_demand,0,0,0,2.205,1,20,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,infections,0,0,3,179.685,33.75,1708.35,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,Rt,0.410458210091414,0.769369019007639,0.898411704227506,0.91377519121574,1.08616395010287,1.45778575582545,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,cumulative_infections,235.85,559,1067.5,1367.55,1806.25,4532.625,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,hospital_demand,0,0,0,0.12,0,1.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,infections,0,0,0,0.385,0,4.05000000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,Rt,0.199595864966378,0.322069740164829,0.396494658777123,0.401948845207169,0.472976574615095,0.643783596205617,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-10,cumulative_infections,237.7,668.25,1284,3156.735,2430.5,22558.05,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,deaths,0,0,0,0.155,0,2.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,hospital_demand,0,0,0,7.66,2,82.2500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,ICU_demand,0,0,0,1.94,1,22.025,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,infections,0,0,1,73.24,13,914.825,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-10,cumulative_infections,251.525,730.25,1458.5,6350.17,3211.5,56416.725,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,deaths,0,0,0,0.45,0,5.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,hospital_demand,0,0,0,24.37,6.25,271.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,ICU_demand,0,0,0,6.765,2,85,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,infections,0,0,3.5,278.77,46.75,3380,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-10,Rt,0.469493361468187,0.757578845446736,0.932642618547288,0.945472064295315,1.11254490141445,1.51432057318206,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,cumulative_infections,177.925,557.75,946,1241.58,1684.5,4533.575,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,hospital_demand,0,0,0,0.11,0,1.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,infections,0,0,0,0.255,0,2.07500000000002,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,Rt,0.17449823192292,0.327082100473041,0.381942059075008,0.388473543279017,0.461761232231542,0.619748930974739,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,cumulative_infections,185.975,627,1137,2613.785,2238.75,12648.875,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,hospital_demand,0,0,0,5.905,2,40.8500000000002,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,0.95,0,9.07500000000002,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,infections,0,0,0.5,50.425,8,391.825000000002,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,cumulative_infections,187.85,697.5,1257,4968.725,2651,32084.575,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,deaths,0,0,0,0.695,0,6.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,hospital_demand,0,0,0,17.33,5.25,144.175,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,2.26,1,21,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,infections,0,0,2,186.005,32,1693.975,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,Rt,0.410458210091414,0.769369019007639,0.898411704227506,0.91377519121574,1.08616395010287,1.45778575582545,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,cumulative_infections,235.85,559,1067.5,1367.84,1806.25,4532.675,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,infections,0,0,0,0.29,0,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,Rt,0.199595864966378,0.322069740164829,0.396494658777123,0.401948845207169,0.472976574615095,0.643783596205617,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-11,cumulative_infections,237.7,668.25,1285,3233.355,2433.25,23507.95,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,deaths,0,0,0,0.125,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,hospital_demand,0,0,0,7.825,2,87.05,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,2.015,1,24.025,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,infections,0,0,1,76.62,13,949.9,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-11,cumulative_infections,251.525,734.25,1469.5,6640.715,3269,59943.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,deaths,0,0,0,0.46,0,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,hospital_demand,0,0,0,25.45,7,283,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,ICU_demand,0,0,0,6.95,2,86,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,infections,0,0,3,290.545,59.75,3613.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-11,Rt,0.469493361468187,0.757578845446736,0.932642618547288,0.945472064295315,1.11254490141445,1.51432057318206,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,cumulative_infections,177.925,557.75,946,1241.805,1684.5,4537.575,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0,0.09,0,1.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,infections,0,0,0,0.225,0,3.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,Rt,0.17449823192292,0.327082100473041,0.381942059075008,0.388473543279017,0.461761232231542,0.619748930974739,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,cumulative_infections,185.975,627,1137.5,2666.345,2239.25,12912.825,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0,5.99,2,40.9250000000002,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,0.97,0,8.15000000000003,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,infections,0,0,0,52.56,8,410.200000000002,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,Rt,0.348996463845839,0.654164200946081,0.763884118150017,0.776947086558034,0.923522464463084,1.23949786194948,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,cumulative_infections,187.85,697.5,1257,5162.85,2657.75,33937.525,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.65,0,7.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0,18.02,5,157.075,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,2.49,1,23.075,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,infections,0,0,2,194.125,30.75,1852.95,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,Rt,0.410458210091414,0.769369019007639,0.898411704227506,0.91377519121574,1.08616395010287,1.45778575582545,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,cumulative_infections,235.85,559,1067.5,1368.19,1806.25,4537.725,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,infections,0,0,0,0.35,0,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,Rt,0.199595864966378,0.322069740164829,0.396494658777123,0.401948845207169,0.472976574615095,0.643783596205617,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-08-12,cumulative_infections,237.7,668.25,1286,3312.725,2434,24494.7,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0,8.19,2,99.025,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,2.135,1,25.05,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,infections,0,0,1,79.37,14,986.75,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,Rt,0.399191729932755,0.644139480329658,0.792989317554247,0.803897690414339,0.94595314923019,1.28756719241123,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-08-12,cumulative_infections,251.525,740.25,1489.5,6947.39,3302,63795.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,deaths,0,0,0,0.46,0,5.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0.5,27.07,7,299.325,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,7.255,2,89.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
