date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,deaths,0,2,4,4.515,6,11.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-26,hospital_demand,60.85,184,296.5,323.355,397.25,824.05,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-26,ICU_demand,17.975,49.5,83,89.815,113.5,209.3,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-26,infections,1051.375,3270.5,5283.5,6095.545,7684,17194.525,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-26,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-26,cumulative_infections,17862.35,39330,56910,62652.34,76481.75,150954.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-26,deaths,0,2,4,4.645,6,13.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-26,hospital_demand,69.85,205,315,350.26,440,869.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-26,ICU_demand,18.95,55.5,86,97.115,121,246.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-26,infections,1813.175,5726.5,9430.5,10940.42,13942.5,31089.275,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-26,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,cumulative_infections,16846.525,31348.5,44567.5,50182.895,63331.5,107924.05,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,deaths,0,2,5,5.165,7,13.05,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,hospital_demand,78.725,185.75,296.5,344.64,453.75,842.075,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,ICU_demand,18.975,49.25,84,94.52,126.25,216.675,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,infections,681.35,1848.25,3144.5,3783.48,4860.25,9798.47500000001,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,cumulative_infections,18696.625,35514.75,51981.5,59154.485,75990.5,128717.55,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,deaths,0,3,5,5.325,7,15,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,hospital_demand,80.975,202.75,332.5,373.785,478.5,877.225,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,ICU_demand,21.95,52,91,103.395,134,236.3,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,infections,1244.375,3467.5,6003.5,7171.84,9169,19105,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,cumulative_infections,22812.875,44521.5,67732,77090.41,96853,176654.125,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,deaths,0,2,5,5.745,7,18,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,hospital_demand,99.975,232.25,376.5,433.685,561,1058,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,ICU_demand,24.95,61.75,105,118.085,158,285.725,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,infections,2592.925,7095.75,12118,14616.24,18747,38850.4,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,cumulative_infections,15788.225,32971.5,46707.5,50545.24,60824.75,116309.675,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,deaths,0,2,4,4.965,7,14,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,hospital_demand,64.8,197.75,305,348.38,442.25,889.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,ICU_demand,18.975,54.75,85.5,95.005,119.5,228.875,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,infections,644.525,2006.75,3259,3766.865,4794.25,10758.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-27,cumulative_infections,17435.75,37785,54176.5,59374.705,72086.75,141963.8,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,deaths,0,2,5,5.23,7,14,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,hospital_demand,69.85,210.75,339,377.725,473.25,970.075,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,ICU_demand,19.975,58,96,105.195,132,248.3,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,infections,1114.425,3686.5,6027,7068.91,9021.5,20266.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-27,cumulative_infections,20012.325,46031.25,69756.5,77006.94,95480,191748.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,deaths,0,2.75,5,5.42,7,14.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,hospital_demand,85,246.75,377,437.305,547.5,1106.875,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,ICU_demand,26.9,67,103.5,119.9,149.25,306.375,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,infections,2247.7,7393,12012,14354.6,18119,40794.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-27,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,cumulative_infections,17656.725,32904.25,47768,54099.115,68624.25,116423.275,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,deaths,0,3,5,5.91,8,17.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,hospital_demand,85.775,210,332,382.93,497.5,957,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,ICU_demand,22.95,53,93.5,105.16,138,245.4,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,infections,692.825,1876.25,3298,3916.22,5030,10360.35,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,cumulative_infections,20772.7,39883.5,59189,67527.69,84961.5,152766.45,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,deaths,1,3,5,6.695,8.25,17.05,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,hospital_demand,98.8,234.25,387,438.92,572.25,1056.1,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,ICU_demand,24,63,104,120.545,158.25,278,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,infections,1481.925,3989.75,6889.5,8373.205,10738.25,22771.4,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,cumulative_infections,26200.15,54521.25,84661.5,96269.51,121698.5,224630.7,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,deaths,0,3,6,7.505,9,19.025,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,hospital_demand,117.925,284.5,467,551.275,709.75,1390.15,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,ICU_demand,28,74,128,148.9,201,364.025,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,infections,3410.075,9265.25,15678.5,19179.1,25005.75,49869.475,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,cumulative_infections,16380.35,35086.75,50068.5,54423.1,65691.75,127546.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,deaths,0,2.75,5,5.475,7.25,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,hospital_demand,64,215.75,343.5,387.07,493.25,1014.975,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,ICU_demand,19,56.75,93,105.865,134,262.625,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,infections,652.675,1983,3295.5,3877.86,4899.5,11020.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-28,cumulative_infections,18652.725,41278.75,61326.5,67597.01,82804,165512.55,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,deaths,0,3,5,5.98,8,16.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,hospital_demand,72,240.5,387.5,442.07,557.75,1146.175,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,ICU_demand,22.95,65,109,122.39,155.25,292.725,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,infections,1295.2,4182.75,6942.5,8222.305,10454.25,23548.75,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-28,cumulative_infections,22834.1,55160,84697.5,95729,120112.25,245070.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,deaths,1,3,6,6.93,9.25,18.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,hospital_demand,105.8,297.5,474,551.675,682.5,1450.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,ICU_demand,28.925,79,130,150.84,193.25,401.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,infections,2813.675,9562.25,15611.5,18722.06,24009.25,53322.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-28,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,cumulative_infections,18536.1,34997.25,51273,58150.19,74678.5,125130.375,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,deaths,1,3,6,7.185,9,20.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,hospital_demand,98.85,225,362,421.845,552.75,1066.475,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,ICU_demand,24.925,59.75,102.5,115.16,147,274.175,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,infections,698.125,1942.5,3340,4051.075,5210.75,10951.125,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,cumulative_infections,23003.4,44776.75,67688,77260.78,96746.25,177715.125,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,deaths,0,3,6,7.765,10,18,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,hospital_demand,107.975,273.25,441.5,515.505,671.5,1287.025,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,ICU_demand,28.875,71.75,119,140.35,185,330.975,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,infections,1618.225,4567.25,7932,9733.09,12560.25,26068.875,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,cumulative_infections,31143.275,67068,105133,121196.02,155141.5,289466.35,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,deaths,1,4,7,10.22,12,27.05,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,hospital_demand,136.95,360.75,596.5,709.595,916,1849,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,ICU_demand,36,94.5,166,191.365,254.5,476.175,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,infections,4433.9,12217.25,20599.5,24926.51,33074.5,63204.925,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,cumulative_infections,17281.6,37223.75,53414.5,58420.32,70934,139080.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,deaths,0,3,6,6.915,9,19,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,hospital_demand,71.925,231.75,371.5,426.445,543.5,1136.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,ICU_demand,21.925,64.25,103.5,116.72,147,290.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,infections,634.9,2040.25,3414.5,3997.22,5040,11534.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-29,cumulative_infections,20020.075,45792,69592,77102.445,95364.25,192926.125,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,deaths,1,3.75,6,7.35,9,20,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,hospital_demand,88.95,286,446.5,517.32,639.25,1383.125,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,ICU_demand,24.95,76,126,143.25,181,352.45,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,infections,1381.75,4783.5,7933.5,9505.435,12024.5,27413.575,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-29,cumulative_infections,26482.9,68093.25,105156,119925.805,150897,313129.525,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,deaths,1,5,8,8.27,10,19.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,hospital_demand,123.875,387.75,609.5,705.525,880,1878.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,ICU_demand,36,98.75,169,194.125,246.5,513.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,infections,3646.6,12290.75,20321,24196.805,31496.25,68058.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-29,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,cumulative_infections,19437.575,37141.75,54692,62345.91,79904.5,137896.8,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,deaths,0,3,6,7.69,10,20.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,hospital_demand,106.85,237,394.5,459.905,595.25,1166.325,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,ICU_demand,25.925,66,108.5,125.08,162,304.225,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,infections,711.85,1965,3390.5,4195.72,5392.75,11481.6,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,cumulative_infections,24720.7,50704.5,77596,88559.08,112372,207015.325,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,deaths,0,4,7,9.165,11,22.025,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,hospital_demand,116,311,512,604.69,787,1497.15,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,ICU_demand,31.9,84,139.5,163.81,215.75,406,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,infections,1977.65,5313.75,9098,11298.3,14839.5,29585.425,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,cumulative_infections,37466.3,83880.5,132533.5,153264.43,197382.5,377940.3,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,deaths,0.975000000000001,5,9,16.205,15,96.1,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,hospital_demand,171.925,459,792.5,920.46,1183.25,2361.825,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,ICU_demand,49,119.75,209,242.73,326.5,583.15,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,infections,5817.575,15984.5,26678.5,32068.41,43112,78713.4750000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,cumulative_infections,17901.975,39128.25,56684.5,62543.195,76377,150764.325,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,deaths,0.975000000000001,4,6,7.185,9,23,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,hospital_demand,76.975,256,396.5,463.575,586,1234.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,ICU_demand,23,69,113.5,128.11,160.25,325.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,infections,615.6,2093.25,3429.5,4122.875,5208,11683.75,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-06-30,cumulative_infections,21670.3,51052.75,77738.5,88092.37,110167.25,224594.95,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,deaths,1,5,7.5,8.82,11,23.025,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,hospital_demand,106.75,323.5,522.5,604.51,755.75,1640.875,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,ICU_demand,27.975,82.75,149,166.81,211,423.8,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,infections,1650.25,5429.25,9152,10989.925,13986.75,31668.825,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-06-30,cumulative_infections,32019.875,84905.5,133265.5,150908.19,190712.25,398314.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,deaths,1,5,9.5,10.855,14,29.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,hospital_demand,153.875,488.75,770.5,910.84,1137.5,2474.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,ICU_demand,43.975,123,214,250.09,319.5,673.175,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,infections,4718.25,15974.25,26222.5,30982.385,40958,85184.55,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-06-30,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,cumulative_infections,20281,39796.25,58782.5,66689.875,84052.25,150741.225,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,deaths,1,4,7,8.425,11,22.05,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,hospital_demand,118.6,258,424.5,497.35,643,1290.075,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,ICU_demand,29.875,72.75,116,134.935,172.5,343.2,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,infections,746.975,2032.75,3463,4343.965,5629.5,11781.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,cumulative_infections,27105.575,57073.75,88505,101646.46,129043.5,240460.975,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,deaths,1,5,9,11.625,13.25,31.4000000000001,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,hospital_demand,134,352,601.5,709.215,932,1778.5,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,ICU_demand,34.925,93.75,162.5,190.81,250.5,466.65,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,infections,2255.675,6239,10596.5,13087.38,17444.5,33698.375,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,Rt,2.01454789652668,2.28719844699315,2.47755077320292,2.48799560027307,2.70320255785385,3.03994791401843,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,cumulative_infections,45096.85,103410.75,164996.5,193895.41,248513.5,488054.8,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,deaths,1.975,6,11.5,28.66,20,162.3,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,hospital_demand,222.35,597.25,1007,1201.955,1524.5,3177.125,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,ICU_demand,63.875,155,270,305.215,433,658.05,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,infections,7241.75,20731,34466.5,40630.98,54731,98266.9250000001,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,Rt,3.69073130955921,4.19023788615145,4.53897086559617,4.55810620129963,4.95237384703184,5.56930463904135,Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,cumulative_infections,18542.45,40880,60494.5,66789.555,82007.5,163035.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,deaths,1,4,7,7.755,10,19,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,hospital_demand,82.975,275.25,430.5,499.23,626,1336.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,ICU_demand,24.975,75,122.5,138.62,173.25,362.725,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,infections,643.775,2069.75,3531,4246.36,5364.25,12270.875,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,Rt,1.00415570770945,1.13612465936658,1.22148659871768,1.22544818360508,1.31579241439608,1.49733622654241,Surged Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-01,cumulative_infections,23587.5,57755.5,88242.5,100742.995,126848.25,261061.75,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,deaths,1,5,8,9.58,13,25.075,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,hospital_demand,119.725,375.75,610.5,707.665,893,1950.4,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,ICU_demand,33.975,99,171,194.87,245.5,524.325,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,infections,1911.1,6304.25,10399.5,12650.625,16326.75,36466.8,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,Rt,2.0083114154189,2.27224931873315,2.44297319743535,2.45089636721016,2.63158482879215,2.99467245308482,Surged Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-01,cumulative_infections,38598.625,106593.5,165330,190084.675,243453.25,502516.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,deaths,1.975,7,11.5,14.01,17,40.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,hospital_demand,206.8,631,994.5,1180.715,1480.5,3260.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,ICU_demand,54.95,162.75,277.5,324.785,416.25,909.275,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,infections,6096.8,20486.25,33814.5,39176.485,52625.5,104700.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-01,Rt,3.67930582986441,4.16285049277405,4.47562338117345,4.4901389411208,4.82116733890004,5.48635820648915,Surged Relax Interventions 50%,Albania,ALB,2020-06-21,v3
2020-07-02,cumulative_infections,21259.625,41896,62761.5,71172.445,88509.75,162473,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-02,deaths,0,4,7,9.26,12,25.025,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-02,hospital_demand,123.825,270.5,453,533.85,690.75,1380.5,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-02,ICU_demand,27.975,77,122.5,145.01,189,365.35,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-02,infections,759.775,2080.5,3597.5,4482.57,5824,11968.675,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-02,Rt,1.00727394826334,1.14359922349658,1.23877538660146,1.24399780013654,1.35160127892693,1.51997395700922,Additional 50% Reduction,Albania,ALB,2020-06-21,v3
2020-07-02,cumulative_infections,30035.475,64291.25,100304,116715.21,148086.25,282931.6,Maintain Status Quo,Albania,ALB,2020-06-21,v3
2020-07-02,deaths,1,5,10,15.05,16,64.8750000000002,Maintain Status Quo,Albania,ALB,2020-06-21,v3
