date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,ICU_demand,4697.875,8477.25,9017.5,9056.04,9840,11726.3,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-21,infections,111658.875,229821.5,284516,284745.03,348908.25,416313.25,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-21,Rt,1.37217240387616,1.46674124938072,1.51134878898497,1.51527143638237,1.55851790765558,1.67168101862055,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-21,cumulative_infections,372522.775,455737.75,514175,528973.23,582159,789552.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-21,deaths,0,2,4,4.48,6,13.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-21,hospital_demand,57.95,113.75,158,184.315,215,436.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-21,ICU_demand,17.95,35,49,56.485,69.25,124.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-21,infections,124.85,259.75,400.5,463.835,534.25,1230.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-21,Rt,0.644616160818692,0.689678707187544,0.708121471787032,0.70794469919564,0.728436450561839,0.768320519402729,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-21,cumulative_infections,2112480.7,3794156.75,5111432,5423890.05,6457992.75,10452235.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-21,deaths,217.85,413,584.5,649.77,793.75,1380.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-21,hospital_demand,10911.275,22058.5,31115,33632.775,41174.5,69730.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-21,ICU_demand,3297.175,6479.5,9271,10092.915,12331,21332.925,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-21,infections,71962.775,137506.75,187614.5,191124.805,238004.5,333883.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-21,Rt,1.28923232163738,1.37935741437509,1.41624294357406,1.41588939839128,1.45687290112368,1.53664103880546,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-21,cumulative_infections,3108823.95,5554998.5,7402731.5,7679319.395,9236745,13947623.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-21,deaths,347.375,686.75,949.5,1016.81,1251.25,2070.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-21,hospital_demand,18599.525,36014,49960,51874.135,63880,98128.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-21,ICU_demand,5353.275,10770.25,14967,15819.395,19437.75,31624.825,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-21,infections,124152.35,225115.25,285041,278784.34,338459.25,410889.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-21,Rt,1.37205789488564,1.46797299330717,1.50722820021992,1.50685194184422,1.55046839292159,1.63536116300635,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,cumulative_infections,350857.925,457372,520193.5,545829.905,616359.25,871667.3,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,deaths,0,2,4,4.365,6,13.05,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,hospital_demand,47.925,111.75,147,190.205,233.25,557.9,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,ICU_demand,13.95,33,49,59.685,69.25,187,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,infections,106.95,256.5,375.5,500.91,601.25,1682.325,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,Rt,0.644669959092167,0.689100012918201,0.71005739454943,0.711900321086993,0.732218249641617,0.785384205982416,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,cumulative_infections,1980326.05,4085189.25,5249100,5962925.08,7380777,13118420.225,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,deaths,178.85,445.5,959.5,1109.87,1519.25,3042.575,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,hospital_demand,10171.95,24205,32263,36727.13,45681.5,83578.85,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,ICU_demand,2972,6984.75,8215,7774.875,8823.75,10475.575,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,infections,64779.75,146155.5,190377,201943.01,252998,351734.9,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,Rt,1.28933991818433,1.3782000258364,1.42011478909886,1.42380064217399,1.46443649928323,1.57076841196483,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,cumulative_infections,2936661.9,6026588.75,7651006,8361908.015,10291833,16723154.975,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,deaths,310.975,1271,1721.5,1920.26,2475.25,4203.075,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,hospital_demand,17318.575,38932,50718,55369.075,68120.75,110071.375,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,ICU_demand,4888.975,8516,9100.5,9138.68,9917.25,11715.9,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,infections,116060.1,234660.25,289336,287086.985,350805.5,407708.75,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,Rt,1.37217240387616,1.46674124938072,1.51134878898497,1.51527143638237,1.55851790765558,1.67168101862055,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,cumulative_infections,372604.575,456038.25,514556,529420.35,583096.5,790537.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,deaths,0,2,3,3.975,5,11,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,hospital_demand,50.975,109,151,176.53,210.25,416.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,ICU_demand,15.975,33.75,47,54.015,66,125.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,infections,112.925,245,377,447.12,526.25,1200.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,Rt,0.644616160818692,0.689678707187544,0.708121471787032,0.70794469919564,0.728436450561839,0.768320519402729,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-22,cumulative_infections,2186643.25,3935406.5,5300986,5618303.27,6697588.5,10797957.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,deaths,211.95,420.75,621,673.225,825.5,1385.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,hospital_demand,11363.4,22814,32253.5,34722.645,42553.5,71439.85,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,ICU_demand,3451.425,6764,9617.5,10441.415,12819,21992.85,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,infections,74162.55,140884,191196,194413.22,242091,333793.7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,Rt,1.28923232163738,1.37935741437509,1.41624294357406,1.41588939839128,1.45687290112368,1.53664103880546,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-22,cumulative_infections,3235920.1,5787682.25,7692183,7961107.63,9588372,14363816.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,deaths,360.625,696.75,989.5,1047.74,1270.25,2125.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,hospital_demand,19329,37406.25,51747.5,53537.145,65851.25,99805,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,ICU_demand,5553.075,11194.5,15540,16378.26,20134.5,32311.975,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,infections,129147.9,230502.75,290598,281788.235,343328.5,407734.475,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-22,Rt,1.37205789488564,1.46797299330717,1.50722820021992,1.50685194184422,1.55046839292159,1.63536116300635,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,cumulative_infections,350976.8,457630.5,520559.5,546308.68,616725.25,873560.425,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,deaths,0,2,3,4.17,5.25,11.05,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,hospital_demand,43.95,104,138,181.95,218.75,541.575,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,ICU_demand,13.95,31,47,57.155,67.25,180.05,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,infections,100.975,257.5,360,478.775,576.75,1629.05,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,Rt,0.644669959092167,0.689100012918201,0.71005739454943,0.711900321086993,0.732218249641617,0.785384205982416,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,cumulative_infections,2047270.725,4243494,5451452.5,6167546.055,7645036.5,13474537.225,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,deaths,200.75,463.75,976.5,1151.45,1527,3035.225,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,hospital_demand,10510.175,24938.75,33487.5,37781.415,47112,84759.65,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,ICU_demand,3108.5,7250.25,8264.5,7879.31,8873,10557.125,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,infections,66944.675,150111,194227,204620.975,255509.75,348604.8,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,Rt,1.28933991818433,1.3782000258364,1.42011478909886,1.42380064217399,1.46443649928323,1.57076841196483,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,cumulative_infections,3055988.5,6277073.75,7950454.5,8650837.945,10650420,17090622.3,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,deaths,323.675,1276,1789,1981.14,2548.25,4212.325,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,hospital_demand,18076.7,40290.75,52434.5,56884.13,69811,111059.9,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,ICU_demand,5114.9,8560.5,9162.5,9213.195,10001,11731.075,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,infections,119326.6,240287.75,293658,288929.93,351406.25,402088.625,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,Rt,1.37217240387616,1.46674124938072,1.51134878898497,1.51527143638237,1.55851790765558,1.67168101862055,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,cumulative_infections,372678.925,456314.5,514927,529845.735,583916.75,791487.675,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,deaths,0,2,3,3.76,5,10,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,hospital_demand,47.975,104.5,145.5,168.34,200.25,404.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,ICU_demand,14.975,32,45.5,51.72,63.25,121,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,infections,102,238,360,425.385,508.75,1125.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,Rt,0.644616160818692,0.689678707187544,0.708121471787032,0.70794469919564,0.728436450561839,0.768320519402729,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-23,cumulative_infections,2263122.75,4080695.25,5495004,5815761.555,6941430,11144119.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,deaths,220.75,439,642.5,698.14,859.5,1461.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,hospital_demand,11715.9,23697.25,33428.5,35812.625,44142.75,73106.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,ICU_demand,3578.075,6984,9954.5,10792.49,13321.5,22599.475,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,infections,75485.975,145141.75,194758,197458.285,246138.75,333150.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,Rt,1.28923232163738,1.37935741437509,1.41624294357406,1.41588939839128,1.45687290112368,1.53664103880546,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-23,cumulative_infections,3367231.425,6026056.5,7987325,8245392.785,9941274.75,14760699.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,deaths,384.925,753.75,1026,1094.835,1345.5,2197.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,hospital_demand,20116.9,38997,53478,55180.76,68163.25,101419.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,ICU_demand,5769.3,11611.5,16091.5,16937.84,20920.25,33019.925,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,infections,132372.25,234813.5,295482,284285.155,345893,402842.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-23,Rt,1.37205789488564,1.46797299330717,1.50722820021992,1.50685194184422,1.55046839292159,1.63536116300635,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,cumulative_infections,351083.875,457855.25,520922.5,546766.3,617060.25,875366.875,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,deaths,0,2,3,4.085,5,14.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,hospital_demand,41.95,97.5,133,174.31,209.5,523.8,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,ICU_demand,12.975,29,45.5,54.3,61,171.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,infections,103.925,237.25,331.5,457.62,545,1559.4,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,Rt,0.644669959092167,0.689100012918201,0.71005739454943,0.711900321086993,0.732218249641617,0.785384205982416,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,cumulative_infections,2115977.65,4394052,5657638.5,6374624.355,7911632.75,13807234.9,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,deaths,198.8,483.75,1034,1196.25,1607.75,3168.8,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,hospital_demand,10868.65,25722,34563,38830.505,48445.75,85592.425,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,ICU_demand,3216.9,7532.5,8299.5,7970.98,8980.25,10509.075,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,infections,68706.925,153881.75,198653,207078.3,258808.25,345795.625,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,Rt,1.28933991818433,1.3782000258364,1.42011478909886,1.42380064217399,1.46443649928323,1.57076841196483,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,cumulative_infections,3179610.8,6532515,8252485,8941212.155,10999572,17447576.175,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,deaths,340.75,1313.25,1840.5,2031.485,2604.5,4253.6,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,hospital_demand,18700.6,41708.5,54111,58337.84,71515.5,111652.55,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,ICU_demand,5365.625,8653,9218,9278.72,10080.25,11701.025,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,infections,123622.3,244996,296403,290374.21,350164,394496.825,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,Rt,1.37217240387616,1.46674124938072,1.51134878898497,1.51527143638237,1.55851790765558,1.67168101862055,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,cumulative_infections,372744,456583,515287.5,530253.925,584679.25,792402.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,deaths,0,2,3,3.86,5,11,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,hospital_demand,46.95,99.75,138,160.01,187.25,392.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,ICU_demand,14,30.75,43,49.22,60,114.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,infections,95.925,223,348,408.19,470.5,1096.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,Rt,0.644616160818692,0.689678707187544,0.708121471787032,0.70794469919564,0.728436450561839,0.768320519402729,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-24,cumulative_infections,2342093.975,4228911,5696472.5,6016031.645,7188772.25,11479171.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,deaths,223.45,464,662,721.03,895.25,1545.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,hospital_demand,12212.325,24454,34689,36894.62,45688.25,74606.625,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,ICU_demand,3709.075,7220.5,10317,11150.715,13801.5,23086.35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,infections,78249.725,148771.5,198816.5,200270.09,249030.75,332913.7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,Rt,1.28923232163738,1.37935741437509,1.41624294357406,1.41588939839128,1.45687290112368,1.53664103880546,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-24,cumulative_infections,3502818.9,6269297.25,8289306.5,8531608.83,10295394,15140761,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,deaths,394.425,767.75,1072,1130.325,1357.5,2200.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,hospital_demand,20871.925,40330,55199,56791.095,70124.75,102925.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,ICU_demand,6077.875,12090.5,16707,17491.3,21543.75,33657.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,infections,136183.65,240146.5,298794.5,286216.045,346854.25,397663.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-24,Rt,1.37205789488564,1.46797299330717,1.50722820021992,1.50685194184422,1.55046839292159,1.63536116300635,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,cumulative_infections,351197.475,458054.5,521276,547203.665,617389.5,877100.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,deaths,0,2,3,3.815,5,12,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,hospital_demand,43.8,93,129,166.57,197.75,499,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,ICU_demand,11,27,42,51.98,62,167.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,infections,90.9,233.75,323.5,437.365,511.25,1496.2,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,Rt,0.644669959092167,0.689100012918201,0.71005739454943,0.711900321086993,0.732218249641617,0.785384205982416,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,cumulative_infections,2186598.55,4547642,5868615.5,6583939.1,8181344.25,14133535.45,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,deaths,214.9,536.5,1078.5,1237.355,1656.5,3108.7,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,hospital_demand,11161.625,26618,35789,39874.115,49777.5,86381.6,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,ICU_demand,3279.65,7842.25,8340.5,8048.605,8955.75,10578.95,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,infections,70620.9,157704.5,202027,209314.745,261401.25,341113.975,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,Rt,1.28933991818433,1.3782000258364,1.42011478909886,1.42380064217399,1.46443649928323,1.57076841196483,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,cumulative_infections,3307344.95,6793292.25,8551921,9232477.73,11338765.25,17791490.625,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,deaths,352.6,1414.5,1916.5,2080.78,2689.75,4176.075,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,hospital_demand,19439.225,43077.75,55854,59767.845,73277.75,112227.95,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,ICU_demand,5565.475,8700.5,9291,9348.68,10150.25,11730.95,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,infections,127734.15,248399.75,299838,291265.575,348619.75,387716.125,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,Rt,1.37217240387616,1.46674124938072,1.51134878898497,1.51527143638237,1.55851790765558,1.67168101862055,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,cumulative_infections,372816.65,456817.25,515616,530642.365,585452,793310.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,deaths,0,2,3,3.315,4.25,9.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,hospital_demand,40.975,92,133,152.72,183,375.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,ICU_demand,13,29,40,46.67,58,109,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,infections,97.95,207.5,326.5,388.44,465,1044.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,Rt,0.644616160818692,0.689678707187544,0.708121471787032,0.70794469919564,0.728436450561839,0.768320519402729,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-25,cumulative_infections,2422904.375,4380870.5,5903248,6218960.71,7438916,11801841.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,deaths,223.925,479,679,742.94,898,1525.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,hospital_demand,12660.25,25236.5,35854,37960.025,47156.5,75732.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,ICU_demand,3821.925,7461.5,10686,11508.325,14256.25,23596.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,infections,80198.1,153329.75,202866,202929.065,252252.75,331312.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,Rt,1.28923232163738,1.37935741437509,1.41624294357406,1.41588939839128,1.45687290112368,1.53664103880546,Surged Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-25,cumulative_infections,3642402.725,6517699.25,8595372.5,8819394.23,10649792,15511132.95,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,deaths,408.8,810.75,1104,1168.2,1435.75,2322.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,hospital_demand,21832.825,41881,56889.5,58345.185,71961,104022.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,ICU_demand,6321.975,12513.75,17300,18037.38,22235.25,34173.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,infections,139500.6,246862,300902,287785.4,341763.75,391222.5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-25,Rt,1.37205789488564,1.46797299330717,1.50722820021992,1.50685194184422,1.55046839292159,1.63536116300635,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-26,cumulative_infections,351287.3,458255.5,521600.5,547623.955,617683.75,878785.925,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,deaths,0,2,3,3.775,5,13.025,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,hospital_demand,37.925,89,124,159.235,191,488.225,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,ICU_demand,11.975,26,39.5,49.705,58,152.15,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,infections,83.975,216.5,311.5,420.29,500.75,1429.175,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,Rt,0.644669959092167,0.689100012918201,0.71005739454943,0.711900321086993,0.732218249641617,0.785384205982416,Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,cumulative_infections,2259283.3,4714694.5,6083433.5,6795183.15,8439097,14453576.775,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-26,deaths,216.7,660.75,1114,1272.115,1675.5,3148.525,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-26,hospital_demand,11526.8,27207,36906.5,40890.18,50912.5,87181.75,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-26,ICU_demand,3379.85,7961.5,8384,8128.755,9022,10574.425,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-26,infections,72684.75,161215.25,205404.5,211244.05,263209.25,337951.975,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-26,Rt,1.28933991818433,1.3782000258364,1.42011478909886,1.42380064217399,1.46443649928323,1.57076841196483,Maintain Status Quo,Ukraine,UKR,2020-06-15,v3
2020-08-26,cumulative_infections,3438963.9,7058238.75,8854248,9524197.83,11675493.25,18122228.05,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-26,deaths,384.175,1464,1973,2131.28,2729,4205.325,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-26,hospital_demand,20193.95,44358.75,57498,61124.495,75008.25,112984.95,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-26,ICU_demand,5824.55,8773.5,9375,9415.835,10237.25,11673.125,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-26,infections,131618.95,251225.75,303705.5,291720.1,348143,379209.25,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-26,Rt,1.37217240387616,1.46674124938072,1.51134878898497,1.51527143638237,1.55851790765558,1.67168101862055,Relax Interventions 50%,Ukraine,UKR,2020-06-15,v3
2020-08-26,cumulative_infections,372891.875,457038,515925.5,531011.83,586210.75,794192.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,deaths,0,2,3,3.235,4.25,8.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,hospital_demand,36,87,127,146.28,172.25,375.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,ICU_demand,11,27,39,44.375,53,101.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
2020-08-26,infections,89,198.25,305,369.465,433.5,962.35,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-15,v3
