date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,cumulative_infections,25685.925,74580.5,317412.5,1248227.475,1466221,7728188.75,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,deaths,0,3,43.5,376.98,434.75,2256.1,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,hospital_demand,8.975,156.75,1120,3483.2,5559.5,14746.375,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,ICU_demand,3,46.75,102.5,235.185,327.5,947.675,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,infections,66.025,1269,12375.5,49000.875,75648.75,209283.275,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,cumulative_infections,71211.675,769516.75,4126433.5,4905895.67,8792632.5,11548541.725,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,deaths,3,118.5,1103,1229.03,2286.25,2882.475,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,hospital_demand,191.375,3241.5,8908.5,9012.275,14711.5,18015.25,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,ICU_demand,57.675,190.5,530.5,552.915,919,1141.275,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,infections,2028.3,31351.5,97137,111034.805,183962,256381.95,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,cumulative_infections,13679.95,24174.25,31168.5,41152.8,45527.25,123386.275,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.41,0,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-27,hospital_demand,0,0.75,3,22.28,16,144,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-27,ICU_demand,0,0,1,6.295,5,38.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-27,infections,0,1,10,141.72,76,849.400000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-27,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-27,cumulative_infections,31131.35,93846.5,366908.5,1440977.38,1839028.5,7617891.275,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,deaths,0,3.75,27,103.165,132.25,550.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,hospital_demand,21.875,205.5,1431,6061.35,8563.25,30585.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,ICU_demand,4.95,54.75,369.5,1577.82,2295.75,7769.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,infections,129.625,1864,16224,53584.785,99535.5,215823.725,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-27,cumulative_infections,103938.725,916475.75,4776418,5138641.995,9446547,11494024.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,deaths,4.975,73.25,325.5,310.54,522.75,657.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,hospital_demand,423.25,4335.5,18595,17342.98,29288.25,36060,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,ICU_demand,107.3,1101.75,4826.5,4462.015,7495,9207.825,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,infections,3304.675,32563,100537,115032.435,206257,264552.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-27,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,cumulative_infections,15348.375,23167,30908,40690.02,45171.75,102405.175,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.445,0,4,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,hospital_demand,0,0,3,21.435,11.25,157.725,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,ICU_demand,0,0,1,4.23,4,33,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,infections,0,1,8,132.46,50.25,990.6,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,cumulative_infections,25712.35,76277,330254.5,1297841.675,1548809.25,7914944,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,deaths,0,3,40.5,385.27,469.25,2175.375,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,hospital_demand,9.925,162.5,1169.5,3553.285,5696.75,14371.1,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,ICU_demand,3.975,51.25,98.5,238.145,343.5,942.425,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,infections,76.15,1319.75,12842,49614.2,78834,210484.475,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,cumulative_infections,73630.475,815497.25,4343890,5013982.8,8958223,11558713.4,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,deaths,5.875,128,1112.5,1203.705,2230.75,2832.05,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,hospital_demand,204.1,3261.75,9186,8895.445,14659.25,17530.55,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,ICU_demand,58.75,191.75,526.5,542.51,904.25,1113.225,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,infections,1681.7,29443,94972,108087.13,175184.75,250935.85,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,cumulative_infections,13679.95,24175,31173.5,41296.07,45608.75,124528.775,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.46,0,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,hospital_demand,0,0,3,22.13,15,142.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,ICU_demand,0,0,1,6.305,5,39.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,infections,0,2,11,143.27,67.5,871.450000000002,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-28,cumulative_infections,31265.35,95712.25,382220.5,1494725.59,1949110.25,7792372.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,deaths,0,4,26,106.47,142.75,551,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,hospital_demand,19.825,209.25,1489.5,6195.5,9074.75,30092.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,ICU_demand,5.925,53.75,388.5,1613,2415,7676.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,infections,132.8,1867.5,16900,53748.21,99747.5,210042.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-28,cumulative_infections,108603,982758.5,5028168.5,5251155.655,9583066,11511792.475,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,deaths,6.975,75.75,334,310.99,517.25,664.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,hospital_demand,432.4,4633.5,17614.5,17204.425,29250,35803.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,ICU_demand,115.25,1196.75,4637.5,4428.25,7495.75,9101.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,infections,3328.275,29488.5,95516,112513.66,197218,257292.8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-28,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,cumulative_infections,15348.475,23167.75,30914.5,40822.24,45204.5,102856.2,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.52,0,4,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,hospital_demand,0,0,3,21.005,12,160.675,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,ICU_demand,0,0,1,4.095,4,32.05,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,infections,0,1,7.5,132.22,56.25,923.900000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,cumulative_infections,25732.9,78010.75,343597,1348056.16,1634861,8091350.525,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,deaths,0,4,42,394.935,512.25,2113.825,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,hospital_demand,7.975,160.75,1212.5,3619.805,5889.25,14447.3,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,ICU_demand,3,51.25,104.5,241.65,341.25,940.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,infections,55.6,1349.25,13342.5,50214.485,81662,211212.25,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,cumulative_infections,76271.475,867422.75,4562656.5,5119216.245,9109878.25,11567135.875,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,deaths,2.975,126.75,1076.5,1177.76,2177.25,2720.45,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,hospital_demand,214.875,3444,8729,8765.81,14358.5,17195.275,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,ICU_demand,59.65,181.75,493.5,532.555,858.25,1122.525,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,infections,1544.275,29821,92704.5,105233.445,175922,246588.175,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,cumulative_infections,13681.925,24177.75,31178,41436.91,45695.25,125618.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.375,0,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,hospital_demand,0,0,3,22.07,15,133.425,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,ICU_demand,0,0,1,6.23,4.25,44.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,infections,0,1.75,9,140.84,67.5,930.775000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-29,cumulative_infections,31398.7,97440.25,397838,1548540.34,2063144.25,7976788.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,deaths,0,4,27.5,108.785,152.75,529,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,hospital_demand,16.925,218,1538,6318.185,9697,29816.35,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,ICU_demand,5.925,58,410,1645.595,2581.25,7637.775,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,infections,132.875,1965.75,17643,53814.75,103621,204229.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-29,cumulative_infections,113580.65,1056734.5,5278600.5,5361090,9705547.5,11526785.725,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,deaths,7.925,83.5,325,308.025,518.5,643.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,hospital_demand,458.225,5004.25,17706.5,17042.94,28841,35155.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,ICU_demand,122.075,1309.75,4545,4388.015,7368.25,8967.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,infections,3532.6,28717.5,89422.5,109934.345,194741.25,251469.275,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-29,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,cumulative_infections,15348.475,23170,30922,40954.68,45234.5,103325.425,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.46,0,3.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,hospital_demand,0,0,2,20.745,10,155.375,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,ICU_demand,0,0,1,4.045,3,32.2,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,infections,0,1,7,132.44,48.25,1016.2,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,cumulative_infections,25754.45,79781.5,357379.5,1398715.845,1723964.75,8255341.35,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,deaths,0,4,44,403.435,546.5,2164.525,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,hospital_demand,13.825,165,1265.5,3685.84,6116,14381.45,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,ICU_demand,2.975,53.75,105.5,245.58,371.25,941,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,infections,74.8,1389.75,13782.5,50659.685,84602.25,206799.2,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,cumulative_infections,78927.425,922627.25,4781102.5,5221678.41,9248719.75,11574413.425,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,deaths,4,139.75,1043,1152.29,2124,2711.4,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,hospital_demand,232.725,3565,8696,8631.375,13965.25,17160.875,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,ICU_demand,54.7,189.5,484,519.27,836.75,1097.075,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,infections,1265.05,26007,90920,102462.165,169520,239900,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,cumulative_infections,13681.925,24178.25,31185,41575.805,45739.25,126731.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.505,0,3.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,hospital_demand,0,0,2,22.09,16.25,135.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,ICU_demand,0,0,1,6.345,4.25,42.2250000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,infections,0,1,8,138.895,55.25,893.275000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-30,cumulative_infections,31521.9,98981.5,412682,1602385.21,2180397.75,8149073.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,deaths,0,4,27,111.185,179,526.475,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,hospital_demand,17.925,221.75,1605.5,6430.095,10263.25,29419.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,ICU_demand,5.95,58.5,443.5,1673.69,2704.5,7536.425,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,infections,124.925,2001.25,18473.5,53844.87,107388,199616.575,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-30,cumulative_infections,118803.2,1139510.75,5526248,5468341.505,9814989.5,11539612.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,deaths,7,88.75,315,304.995,506.75,627.425,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,hospital_demand,480.325,5237.5,16363.5,16864.825,27825.25,34862.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,ICU_demand,124.9,1388,4311,4345.77,7064.5,8879.875,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,infections,2927.075,26608.25,83604.5,107251.505,192417.5,244123.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-30,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,cumulative_infections,15348.525,23171,30931.5,41085.43,45263,103815.975,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.48,0,3.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,hospital_demand,0,0,2,20.45,10,154.175,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,ICU_demand,0,0,1,4.065,3,32.2750000000001,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,infections,0,1,6,130.75,47.25,997.55,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,cumulative_infections,25774.025,81630,372039,1449787.175,1816260.75,8407612.75,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,deaths,0,3,46,415.445,573.5,2202.125,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,hospital_demand,11.875,166.75,1316.5,3742.09,6267.75,14261.75,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,ICU_demand,3.95,53.25,107.5,248.585,375,899.175,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,infections,50.675,1436.75,14320,51071.33,85031.5,203661.8,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,cumulative_infections,81626.225,980876.25,4999481.5,5321416.09,9374737.25,11580511.2,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,deaths,5,138.75,1028.5,1120.84,2017.25,2673.45,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,hospital_demand,247.4,3660.5,8493.5,8488.46,13525,17062.6,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,ICU_demand,57.75,187.75,463.5,507.1,792.5,1081.275,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,infections,1001.7,24155.25,90974.5,99737.68,165643.5,236276.925,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,cumulative_infections,13682.9,24179.25,31188,41715.415,45795.5,127754.3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.415,0,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,hospital_demand,0,0,2,22.02,14.25,142.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,ICU_demand,0,0,1,6.195,4,39.2250000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,infections,0,1,9,139.61,67.75,867.250000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,Rt,0.582276489666143,0.605145607721258,0.61820154918511,0.618557406191957,0.630809334956073,0.657831580784885,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-08-31,cumulative_infections,31653.1,100616.75,429809,1656183.205,2295490.75,8309793.35,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,deaths,0,4,29,114.02,186.25,546.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,hospital_demand,16,226.5,1708.5,6532.895,10827.75,28877.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,ICU_demand,6,61.75,464,1702.46,2817,7313.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,infections,129.625,2089.5,19303.5,53797.995,107107,194733.175,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,Rt,1.16455297933229,1.21029121544252,1.23640309837022,1.23711481238391,1.26161866991215,1.31566316156977,Surged Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-08-31,cumulative_infections,124275.95,1227637.75,5770305.5,5572953.135,9898601.25,11550427.875,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,deaths,9.875,94,299,300.43,505,619.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,hospital_demand,511.725,5507.5,15536.5,16668.995,27689.5,34025.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,ICU_demand,123.05,1417.25,4035,4298.125,6958.25,8747.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,infections,2808.975,23535.25,84617.5,104611.63,183756.75,238227.875,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-08-31,Rt,1.59590488691135,1.65858462396279,1.69436838160228,1.69534371539361,1.72892383297651,1.80298647321508,Surged Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,cumulative_infections,15348.55,23171,30936.5,41214.085,45289.75,104241.95,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.4,0,4,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,hospital_demand,0,0,2,20.24,10.25,150.1,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,ICU_demand,0,0,1,4.045,3,34.175,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,infections,0,1,6,128.655,49,987.575,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,Rt,0.577805073188963,0.605125048211168,0.621377174813215,0.620539499680468,0.633373631499774,0.667101393969767,Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,cumulative_infections,25801.55,83561.5,388622.5,1501208.975,1912004.75,8548535.65,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,deaths,0,4,52,425.63,596.5,2167.325,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,hospital_demand,8.95,168.75,1372,3796.39,6382,14154.2,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,ICU_demand,2.975,51.25,109.5,248.28,385,923.5,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,infections,54.35,1445.75,14895.5,51421.8,86311.5,197274.525,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,Rt,1.15561014637793,1.21025009642234,1.24275434962643,1.24107899936094,1.26674726299955,1.33420278793953,Maintain Status Quo,Guinea,GIN,2020-06-14,v3
2020-09-01,cumulative_infections,84547.975,1042140,5214838.5,5418458.7,9488653.25,11585667.975,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,deaths,7.85,150.5,946,1088.95,1941.5,2659.075,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,hospital_demand,262.125,3664.75,8288.5,8340.1,13114.75,16605.6,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,ICU_demand,53.9,185,450,495.885,779.75,1068.05,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,infections,867.075,24839.5,89865,97042.61,164011.5,226482.225,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,Rt,1.5836496172345,1.65852827440513,1.70307214441744,1.70077624227864,1.73595206347904,1.82839320081796,Relax Interventions 50%,Guinea,GIN,2020-06-14,v3
2020-09-01,cumulative_infections,13683.875,24180,31191.5,41854.18,45853.75,128826.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.45,0,3.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-14,v3
