date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,hospital_demand,2900.5,9311.5,16621,20040.895,25056.5,72537.625,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,ICU_demand,711.45,2406.5,4237,4121.915,5991.5,7944.1,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,infections,25448.55,96291.25,177777,229431.99,288912.75,866558.75,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,cumulative_infections,204526.275,302257,345325.5,360334.42,406305.75,568004.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-23,hospital_demand,3,12,21,26.535,32.25,95.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-23,ICU_demand,0,3,6,7.4,10,25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-23,infections,7,29,52,71.955,84,249.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-23,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-23,cumulative_infections,512342.425,953804,1426281.5,1792848.27,2131418,5088454.475,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-23,deaths,10.975,35,69.5,93.33,113.75,331.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-23,hospital_demand,689.75,2113.5,3912,5509.155,6546.5,19045.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-23,ICU_demand,175.975,544.75,1006,1428.75,1710.5,4938.95000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-23,infections,5175.15,17090.75,34671.5,52421.865,60512.75,200764.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-23,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-23,cumulative_infections,1012765.875,2273623.25,3849228,5116839.39,6137583.75,16208968.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,deaths,38.95,131,253.5,348.875,403.25,1193.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,hospital_demand,2746.875,8244.25,15472.5,21831.525,26061.75,76728.1500000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,ICU_demand,725.125,2107,3973.5,5566.53,6609,19548.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,infections,25244.025,85405.25,172785.5,250089.095,304025.5,930811.200000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-23,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,cumulative_infections,239846.2,310469.25,355751,366962.28,406517,564205.825,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.42,1,2.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,hospital_demand,3,11,20,23.125,28,69.05,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,ICU_demand,0,3,5,6.14,8.25,18,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,infections,7,28.75,46.5,61.345,80.25,211.225,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,cumulative_infections,532068.45,1062882.5,1571010,1757254.965,2054489,5031873.325,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,deaths,11.975,40.75,71.5,88.085,107,315,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,hospital_demand,784.6,2405,4216,5210.65,6456.25,19365.225,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,ICU_demand,197.5,621.75,1096.5,1345.215,1643.5,5048.075,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,infections,5280.525,19774.25,37146,48676.335,60298.75,198246.175,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,cumulative_infections,1072551.7,2649609.75,4436456,5042409.86,6198017.25,16513220.525,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,deaths,47.975,152,270,518.465,732,2541.575,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,hospital_demand,2983.575,9684,17332.5,21039.975,26418.75,76415.175,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,ICU_demand,717.975,2496.75,4437,4237,6035.25,8125.3,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,infections,25660.425,100473,185512,240408.79,304121.5,910381.55,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,cumulative_infections,204564.725,302284.75,345397.5,360403.015,406353.5,568221.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,hospital_demand,3,10.75,19,24.775,31,85.3500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,ICU_demand,0,3,5,6.88,9,25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,infections,6,25,49.5,68.595,80.75,255.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-24,cumulative_infections,519009.925,970733.5,1460735.5,1846894.295,2188154.25,5289106.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,deaths,13,38,72,96.865,115.5,360.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,hospital_demand,707.725,2127,3990,5682.5,6692.25,19906.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,ICU_demand,175.85,545.75,1037.5,1472.025,1740,5145.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,infections,5344.875,17472.25,35388,54046.025,62429,207649.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-24,cumulative_infections,1038930.35,2365238.25,4025846.5,5378873.87,6455153,17187384.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,deaths,45.925,138.25,262,363.56,433.25,1271.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,hospital_demand,2797.3,8546,16271,22952.865,27370.75,81169.7000000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,ICU_demand,745.825,2206.75,4167.5,5852.96,6934.75,20611.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,infections,26164.475,88928,180278.5,262034.48,319705.75,978416.475000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-24,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,cumulative_infections,239854.15,310522.5,355788,367019.93,406592,564392.475,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,hospital_demand,3,11,19,21.385,26.25,65.05,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,ICU_demand,0,2,5,5.77,8,17,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,infections,7,27.75,46.5,57.65,73.25,186.075,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,cumulative_infections,538612.125,1085423.5,1614594.5,1807381.995,2114636.75,5243298.825,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,deaths,13.95,39.75,74,91.545,112.5,319.075,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,hospital_demand,779.75,2459.5,4285,5366.37,6669.75,20273.575,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,ICU_demand,196.725,638.5,1130,1380.62,1701,5175.825,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,infections,5275.6,20225.25,37848.5,50127.03,61906.25,206030.4,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,cumulative_infections,1104752.05,2754705.75,4645751,5294193.425,6519565.5,17509808.05,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,deaths,51.975,163.75,289,557.44,766.25,2672.45,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,hospital_demand,3028.95,10037,18099.5,22085.985,27707.5,80310.15,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,ICU_demand,743.9,2609.25,4660,4348.895,6072.75,8167,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,infections,26711.1,104278.25,192544,251783.565,319194.25,951971.325,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,cumulative_infections,204603.225,302317,345457,360466.61,406403.5,568451.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,hospital_demand,2.975,10,17,23.22,28.25,83.2250000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,ICU_demand,0,2,5,6.395,8,22.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,infections,5.975,23.75,45.5,63.595,76.5,245.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-25,cumulative_infections,525769.625,987837.5,1496266,1902612.23,2246392.75,5497474.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,deaths,12,38,68,97.85,119,339.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,hospital_demand,716.625,2158,4044.5,5859.195,6859.5,20713.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,ICU_demand,179.675,562.5,1063.5,1518.395,1764,5313.35000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,infections,5418.525,17759,36441.5,55717.935,63879.25,216708.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-25,cumulative_infections,1065767.35,2460741.25,4216104,5653172.405,6786743.5,18215925.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,deaths,43.975,145,277,382.215,453,1328.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,hospital_demand,2910.875,8905,17045,24123.64,28769.75,85999.2500000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,ICU_demand,772.775,2297,4354,6146.605,7226.5,21784.825,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,infections,26989,92450.25,188999,274298.535,335872.25,1028540.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-25,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,cumulative_infections,239862.2,310554,355812,367073.875,406655.5,564570.35,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,hospital_demand,3,10,17.5,20.195,25,62,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,ICU_demand,0,2,4.5,5.38,7,16,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,infections,5.975,23,43.5,53.945,66.25,183,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,cumulative_infections,545254.2,1108402,1658970,1858943.78,2176965,5463282.6,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,deaths,12.975,42.75,77.5,94.045,117.25,344.05,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,hospital_demand,783.425,2480.25,4346,5521.33,6897.5,21007.1,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,ICU_demand,188,650.5,1143,1418.275,1745.75,5353.825,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,infections,5320.875,20524.5,38688,51561.785,63507.75,213141.325,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,cumulative_infections,1137733.3,2864623.25,4862609.5,5557805.24,6853981.5,18557630.475,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,deaths,55.975,173,303,595.895,796.75,2734.35,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,hospital_demand,3075.275,10468.25,18826,23189.14,29065.5,84566.15,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,ICU_demand,803.85,2730.25,4903.5,4459.925,6132.5,8338.45,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,infections,27345.75,108695.25,201027,263611.815,335157.75,994869.35,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,cumulative_infections,204641.775,302345.75,345513.5,360525.6,406432.75,568654.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,deaths,0,0,0,0.43,1,3.02500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,hospital_demand,1.975,10,16,21.6,27,80.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,ICU_demand,0,2,4,6.075,8,22.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,infections,6,21.75,44,58.99,68.25,208.7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-26,cumulative_infections,532509.05,1005334.5,1534310,1960054.69,2306093.25,5713458.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,deaths,11,37,77,102.23,121.5,358.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,hospital_demand,715.875,2231.75,4188.5,6043.405,7030.5,21535.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,ICU_demand,183.6,563.25,1090.5,1562.18,1829.75,5537.85000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,infections,5520.325,18055.5,37134,57442.46,65634.5,224432.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-26,cumulative_infections,1093229.125,2560171.75,4412932,5940206.725,7128804.75,19292202.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,deaths,46.8,143.75,282.5,403.135,487.5,1426.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,hospital_demand,2969.075,9230.75,17866.5,25344.265,30250,90995.0750000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,ICU_demand,784.55,2402.25,4571.5,6457.24,7635.75,23076.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,infections,27567.225,96258.5,197749.5,287034.32,352003,1076276.475,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-26,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,cumulative_infections,239873.225,310594.75,355842.5,367124.335,406714.25,564747.825,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.385,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,hospital_demand,1.975,9.75,15.5,18.92,24,56.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,ICU_demand,0,2,4,5.07,7,15,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,infections,6,23,40.5,50.46,63.25,180.1,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,cumulative_infections,551917.975,1131885.5,1704474.5,1912001.19,2240539,5692752.65,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,deaths,11.95,42.5,76,98.27,122.25,366.05,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,hospital_demand,796.65,2529.25,4513,5682.53,7053.5,21804.6,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,ICU_demand,201.725,663,1151.5,1457.47,1798.25,5533.875,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,infections,5331.275,20671.25,39769.5,53057.41,65076,220486.2,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,cumulative_infections,1171260.575,2979484.75,5072958,5833711.905,7204212.5,19651957.875,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,deaths,48.95,179.5,322,639.715,865.25,2900.65,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,hospital_demand,3168.4,10903.25,19590,24322.07,30551.25,89018.775,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,ICU_demand,823.8,2828.5,5087,4567.895,6206.25,8505.8,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,infections,27856.675,112470.5,209287.5,275906.665,352243.5,1037424.7,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,cumulative_infections,204689.975,302374.25,345566.5,360581.62,406476.25,568846.75,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,hospital_demand,2,9,15,20.33,25,76.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,ICU_demand,0,2,4,5.675,7,21.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,infections,4.975,20,39,56.02,67.25,195.925,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-27,cumulative_infections,539391.875,1022870,1573047.5,2019232.495,2373136,5935971.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,deaths,11.975,42.75,75,103.815,117.5,362.225,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,hospital_demand,712.7,2250.5,4280.5,6227.475,7245.25,22299.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,ICU_demand,175.925,576.25,1122,1610.85,1887.75,5786.80000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,infections,5412.15,18365.75,37961,59177.805,67674.5,233357.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,Rt,1.03055823852559,1.12291393629291,1.16748604927102,1.16684168904678,1.21290538664431,1.31130629396378,Surged Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-27,cumulative_infections,1121442.225,2667784.5,4612602.5,6240318.68,7481280.5,20418762.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,deaths,46.975,157.5,305,426.085,495.25,1564.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,hospital_demand,3064.975,9583.5,18804.5,26623.305,31830.5,96000.3000000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,ICU_demand,828.325,2516.75,4760,6779.71,8061,24343.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,infections,28330.9,100427,207358,300111.955,369784.5,1126560.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-27,Rt,1.19924851011229,1.30672175015575,1.35858979417627,1.35783995975644,1.41144374326812,1.5259517226186,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,cumulative_infections,239875.425,310629,355868,367171.41,406775.25,564917.475,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,hospital_demand,1,9,14,17.53,22,53.05,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,ICU_demand,0,2,4,4.81,7,14.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,infections,4,22,36,47.075,58.25,172.025,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,Rt,0.517089272327362,0.557433073512359,0.582264224846455,0.581596305781444,0.605821148745135,0.646977069899311,Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,cumulative_infections,558566.55,1156046.75,1751177,1966603.865,2306080.5,5930137.85,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,deaths,12,43.75,75.5,101.595,123.5,396.35,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,hospital_demand,763.65,2558.25,4600,5849.52,7240,22646.775,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,ICU_demand,214.525,678.75,1184.5,1498.24,1874.75,5741.625,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,infections,5364.325,21492.25,40546,54602.675,67048.75,228340.125,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,Rt,1.03417854465472,1.11486614702472,1.16452844969291,1.16319261156289,1.21164229749027,1.29395413979862,Maintain Status Quo,Nigeria,NGA,2020-06-15,v3
2020-08-28,cumulative_infections,1206541.05,3098817.25,5292507.5,6122196.95,7570192.75,20801290.625,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,deaths,58.975,182,327.5,684.13,917.75,3143.6,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,hospital_demand,3236.875,11317.25,20439.5,25508.465,32066.75,93445.95,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,ICU_demand,857.9,2956.75,5313,4665.545,6261.75,8685.4,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,infections,28612.45,116926.25,217705.5,288485.045,369368,1083567.9,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,Rt,1.20346141780561,1.29735663236931,1.35514807030763,1.35359357117571,1.40997390126453,1.50575922475495,Relax Interventions 50%,Nigeria,NGA,2020-06-15,v3
2020-08-28,cumulative_infections,204721.525,302406.75,345618,360632.28,406507.75,569035.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,hospital_demand,1,8,14,18.96,23.25,70.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,ICU_demand,0,2,4,5.265,6,19.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,infections,5,19,35,50.66,60.75,195.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
2020-08-28,Rt,0.515279119262797,0.561456968146455,0.583743024635511,0.583420844523392,0.606452693322157,0.655653146981889,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-15,v3
