date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,Rt,0.206751089585208,0.259508333974301,0.287034292370115,0.289717837793491,0.321064931735262,0.384842478463645,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,cumulative_infections,24666.575,30275,33964.5,35290.82,39304.25,50082.875,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,deaths,1,2,3,3.73,5,8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,hospital_demand,157.975,200,226,233.025,264.5,354.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,ICU_demand,45,55,65,66.485,74.25,100.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,infections,936.875,1203.75,1438,1475.65,1699,2277.775,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,Rt,0.206751089585208,0.259508333974301,0.287034292370115,0.289717837793491,0.321064931735262,0.384842478463645,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,cumulative_infections,24666.575,30275,33964.5,35290.82,39304.25,50082.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,deaths,1,2,3,3.73,5,8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,hospital_demand,157.975,200,226,233.025,264.5,354.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,ICU_demand,45,55,65,66.485,74.25,100.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,infections,936.875,1203.75,1438,1475.65,1699,2277.775,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,Rt,0.206751089585208,0.259508333974301,0.287034292370115,0.289717837793491,0.321064931735262,0.384842478463645,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,cumulative_infections,23186.75,30205.5,34007.5,34311.11,38082,47961.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,deaths,1,2,3,3.455,4,8.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,hospital_demand,150.85,192,223.5,227.14,249.25,346,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,ICU_demand,42.975,55,63,64.345,72,96.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,infections,931.7,1187.25,1392,1433.43,1607.25,2181.85,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,Rt,0.207747100382198,0.258406571535771,0.287918944082236,0.289739350278179,0.320551606945291,0.377779637718315,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,cumulative_infections,23186.75,30205.5,34007.5,34311.11,38082,47961.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,deaths,1,2,3,3.455,4,8.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,hospital_demand,150.85,192,223.5,227.14,249.25,346,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,ICU_demand,42.975,55,63,64.345,72,96.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,infections,931.7,1187.25,1392,1433.43,1607.25,2181.85,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,Rt,0.207747100382198,0.258406571535771,0.287918944082236,0.289739350278179,0.320551606945291,0.377779637718315,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,cumulative_infections,23186.75,30205.5,34007.5,34311.11,38082,47961.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,deaths,1,2,3,3.455,4,8.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,hospital_demand,150.85,192,223.5,227.14,249.25,346,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,ICU_demand,42.975,55,63,64.345,72,96.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,infections,931.7,1187.25,1392,1433.43,1607.25,2181.85,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-25,Rt,0.207747100382198,0.258406571535771,0.287918944082236,0.289739350278179,0.320551606945291,0.377779637718315,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,cumulative_infections,25613.8,31499.25,35189,36597.87,40899,52384.225,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,deaths,1,3,4,4.12,5,9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,hospital_demand,162.975,204.75,237,244.2,276.25,369.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,ICU_demand,46,58,68,69.78,79,105,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,infections,830.35,1080,1251.5,1307.05,1501.5,1998.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,Rt,0.206751089585208,0.259508333974301,0.287034292370115,0.289717837793491,0.321064931735262,0.384842478463645,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,cumulative_infections,25613.8,31499.25,35189,36597.87,40899,52384.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,deaths,1,3,4,4.12,5,9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,hospital_demand,162.975,204.75,237,244.2,276.25,369.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,ICU_demand,46,58,68,69.78,79,105,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,infections,830.35,1080,1251.5,1307.05,1501.5,1998.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,Rt,0.206751089585208,0.259508333974301,0.287034292370115,0.289717837793491,0.321064931735262,0.384842478463645,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,cumulative_infections,25613.8,31499.25,35189,36597.87,40899,52384.225,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,deaths,1,3,4,4.12,5,9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,hospital_demand,162.975,204.75,237,244.2,276.25,369.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,ICU_demand,46,58,68,69.78,79,105,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,infections,830.35,1080,1251.5,1307.05,1501.5,1998.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,Rt,0.206751089585208,0.259508333974301,0.287034292370115,0.289717837793491,0.321064931735262,0.384842478463645,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,cumulative_infections,23986.25,31287.75,35372.5,35577.585,39521.5,49602.8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,deaths,1,2.75,4,3.855,5,9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,hospital_demand,154.8,201.75,232.5,236.845,261,350.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,ICU_demand,45,57.75,64.5,66.985,76,99.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,infections,793.825,1068.75,1226.5,1266.475,1413.75,1953.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,Rt,0.207747100382198,0.258406571535771,0.287918944082236,0.289739350278179,0.320551606945291,0.377779637718315,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,cumulative_infections,23986.25,31287.75,35372.5,35577.585,39521.5,49602.8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,deaths,1,2.75,4,3.855,5,9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,hospital_demand,154.8,201.75,232.5,236.845,261,350.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,ICU_demand,45,57.75,64.5,66.985,76,99.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,infections,793.825,1068.75,1226.5,1266.475,1413.75,1953.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,Rt,0.207747100382198,0.258406571535771,0.287918944082236,0.289739350278179,0.320551606945291,0.377779637718315,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,cumulative_infections,23986.25,31287.75,35372.5,35577.585,39521.5,49602.8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,deaths,1,2.75,4,3.855,5,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,hospital_demand,154.8,201.75,232.5,236.845,261,350.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,ICU_demand,45,57.75,64.5,66.985,76,99.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,infections,793.825,1068.75,1226.5,1266.475,1413.75,1953.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-26,Rt,0.207747100382198,0.258406571535771,0.287918944082236,0.289739350278179,0.320551606945291,0.377779637718315,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,cumulative_infections,26410.3,32615,36302,37722.195,42230,54072.75,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,deaths,1,3,4,4.025,5,8.02500000000001,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,hospital_demand,169.9,212,242.5,253.33,287.5,384.225,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,ICU_demand,48,61,70,72.52,82,109.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,infections,739.675,935,1102,1124.325,1291.25,1686.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,Rt,0.255981863021277,0.31405388011535,0.342640478462345,0.345669500526692,0.378311623356182,0.448235871962721,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,cumulative_infections,26410.3,32615,36302,37722.195,42230,54072.75,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,deaths,1,3,4,4.025,5,8.02500000000001,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,hospital_demand,169.9,212,242.5,253.33,287.5,384.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,ICU_demand,48,61,70,72.52,82,109.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,infections,739.675,935,1102,1124.325,1291.25,1686.4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,Rt,0.255981863021277,0.31405388011535,0.342640478462345,0.345669500526692,0.378311623356182,0.448235871962721,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,cumulative_infections,26410.3,32615,36302,37722.195,42230,54072.75,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,deaths,1,3,4,4.025,5,8.02500000000001,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,hospital_demand,169.9,212,242.5,253.33,287.5,384.225,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,ICU_demand,48,61,70,72.52,82,109.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,infections,739.675,935,1102,1124.325,1291.25,1686.4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,Rt,0.255981863021277,0.31405388011535,0.342640478462345,0.345669500526692,0.378311623356182,0.448235871962721,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,cumulative_infections,24679.85,32225,36563,36661.425,40747.5,51047.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,deaths,1,3,4,4.135,5,9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,hospital_demand,160.825,207.75,242.5,245.06,270.25,363.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,ICU_demand,46.975,59,67.5,69.835,78,105.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,infections,693.95,901,1042.5,1083.84,1219,1637.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,Rt,0.257709279672066,0.312951717113083,0.344096296921972,0.345641764227743,0.378852525120801,0.44111058842606,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,cumulative_infections,24679.85,32225,36563,36661.425,40747.5,51047.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,deaths,1,3,4,4.135,5,9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,hospital_demand,160.825,207.75,242.5,245.06,270.25,363.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,ICU_demand,46.975,59,67.5,69.835,78,105.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,infections,693.95,901,1042.5,1083.84,1219,1637.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,Rt,0.257709279672066,0.312951717113083,0.344096296921972,0.345641764227743,0.378852525120801,0.44111058842606,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,cumulative_infections,24679.85,32225,36563,36661.425,40747.5,51047.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,deaths,1,3,4,4.135,5,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,hospital_demand,160.825,207.75,242.5,245.06,270.25,363.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,ICU_demand,46.975,59,67.5,69.835,78,105.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,infections,693.95,901,1042.5,1083.84,1219,1637.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-27,Rt,0.257709279672066,0.312951717113083,0.344096296921972,0.345641764227743,0.378852525120801,0.44111058842606,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,cumulative_infections,27067.35,33403.5,37314,38670.675,43298,55479.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,deaths,1,3,4,4.39,5,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,hospital_demand,173.9,219.75,249,261.015,294,395.325,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,ICU_demand,47,61.75,72,75.135,86,113.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,infections,607.675,794.75,917,948.48,1080.75,1453.575,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,Rt,0.316984760407477,0.37726340871632,0.40989142280273,0.411332874700558,0.44392092265812,0.520826478546743,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,cumulative_infections,27067.35,33403.5,37314,38670.675,43298,55479.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,deaths,1,3,4,4.39,5,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,hospital_demand,173.9,219.75,249,261.015,294,395.325,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,ICU_demand,47,61.75,72,75.135,86,113.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,infections,607.675,794.75,917,948.48,1080.75,1453.575,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,Rt,0.316984760407477,0.37726340871632,0.40989142280273,0.411332874700558,0.44392092265812,0.520826478546743,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,cumulative_infections,27067.35,33403.5,37314,38670.675,43298,55479.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,deaths,1,3,4,4.39,5,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,hospital_demand,173.9,219.75,249,261.015,294,395.325,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,ICU_demand,47,61.75,72,75.135,86,113.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,infections,607.675,794.75,917,948.48,1080.75,1453.575,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,Rt,0.316984760407477,0.37726340871632,0.40989142280273,0.411332874700558,0.44392092265812,0.520826478546743,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,cumulative_infections,25275.075,33007,37541.5,37581.71,41800,52399.725,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,deaths,1,3,4,4.19,5,9.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,hospital_demand,163,212.75,248.5,252.785,278.25,374.225,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,ICU_demand,48,61.75,70,72.36,80.25,106.175,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,infections,604.725,772.75,893.5,920.285,1019.75,1384.625,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,Rt,0.31877778018836,0.375813351940668,0.409826335392164,0.411238973877926,0.446263237310731,0.513581808623607,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,cumulative_infections,25275.075,33007,37541.5,37581.71,41800,52399.725,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,deaths,1,3,4,4.19,5,9.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,hospital_demand,163,212.75,248.5,252.785,278.25,374.225,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,ICU_demand,48,61.75,70,72.36,80.25,106.175,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,infections,604.725,772.75,893.5,920.285,1019.75,1384.625,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,Rt,0.31877778018836,0.375813351940668,0.409826335392164,0.411238973877926,0.446263237310731,0.513581808623607,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,cumulative_infections,25275.075,33007,37541.5,37581.71,41800,52399.725,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,deaths,1,3,4,4.19,5,9.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,hospital_demand,163,212.75,248.5,252.785,278.25,374.225,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,ICU_demand,48,61.75,70,72.36,80.25,106.175,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,infections,604.725,772.75,893.5,920.285,1019.75,1384.625,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-28,Rt,0.31877778018836,0.375813351940668,0.409826335392164,0.411238973877926,0.446263237310731,0.513581808623607,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,cumulative_infections,27608.375,34102.75,38144.5,39478.775,44221.25,56679.475,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,deaths,2,3,5,4.815,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,hospital_demand,176.925,224,254.5,266.37,297,400.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,ICU_demand,47.975,64,74.5,76.82,88,116.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,infections,534.95,679,781.5,808.1,912.25,1271.825,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,Rt,0.282743973826491,0.342141577547724,0.372545025059937,0.374694920988279,0.407449791840531,0.48108125476064,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,cumulative_infections,27608.375,34102.75,38144.5,39478.775,44221.25,56679.475,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,deaths,2,3,5,4.815,6,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,hospital_demand,176.925,224,254.5,266.37,297,400.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,ICU_demand,47.975,64,74.5,76.82,88,116.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,infections,534.95,679,781.5,808.1,912.25,1271.825,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,Rt,0.282743973826491,0.342141577547724,0.372545025059937,0.374694920988279,0.407449791840531,0.48108125476064,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,cumulative_infections,27608.375,34102.75,38144.5,39478.775,44221.25,56679.475,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,deaths,2,3,5,4.815,6,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,hospital_demand,176.925,224,254.5,266.37,297,400.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,ICU_demand,47.975,64,74.5,76.82,88,116.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,infections,534.95,679,781.5,808.1,912.25,1271.825,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,Rt,0.282743973826491,0.342141577547724,0.372545025059937,0.374694920988279,0.407449791840531,0.48108125476064,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,cumulative_infections,25781.2,33704.25,38317.5,38365.305,42683,53571.65,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,deaths,1,3,4,4.315,6,8.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,hospital_demand,164.9,217,253.5,257.12,286.75,394.3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,ICU_demand,49.925,63.75,73,74.185,83,110.075,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,infections,504.6,666.5,759,783.595,870.5,1189.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,Rt,0.284397557428445,0.34073506608948,0.373107126515378,0.374638920036251,0.408573581901415,0.473372380774386,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,cumulative_infections,25781.2,33704.25,38317.5,38365.305,42683,53571.65,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,deaths,1,3,4,4.315,6,8.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,hospital_demand,164.9,217,253.5,257.12,286.75,394.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,ICU_demand,49.925,63.75,73,74.185,83,110.075,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,infections,504.6,666.5,759,783.595,870.5,1189.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,Rt,0.284397557428445,0.34073506608948,0.373107126515378,0.374638920036251,0.408573581901415,0.473372380774386,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,cumulative_infections,25781.2,33704.25,38317.5,38365.305,42683,53571.65,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,deaths,1,3,4,4.315,6,8.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,hospital_demand,164.9,217,253.5,257.12,286.75,394.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,ICU_demand,49.925,63.75,73,74.185,83,110.075,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,infections,504.6,666.5,759,783.595,870.5,1189.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-29,Rt,0.284397557428445,0.34073506608948,0.373107126515378,0.374638920036251,0.408573581901415,0.473372380774386,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-30,cumulative_infections,28105.625,34674,38870.5,40179.56,45017.5,57789.875,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-30,deaths,0,2,4,4.08,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-30,hospital_demand,176.875,225.75,262.5,268.305,304,394.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
2020-04-30,ICU_demand,50.975,66,75,77.79,87,118.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-17,v3
