date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,hospital_demand,0,0,0,4.635,3,31.1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,1.405,1,10.05,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,infections,0,0,1,28.22,10,249.225,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,Rt,0.273854464015324,0.548969695609748,0.711901816508769,0.705002556474312,0.847318676407949,1.18048218095173,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,cumulative_infections,2803.3,4847.25,6543,9575.14,8897.5,33612.1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.535,0,4.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,hospital_demand,0,0,3,29.22,11.25,199.6,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,ICU_demand,0,0,1,8.435,4,61.2250000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,infections,0,1,16.5,367.585,100,2782.50000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,Rt,0.441358945474982,0.884749813457422,1.14734019818079,1.13622097051249,1.36558547199634,1.90253013552377,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,cumulative_infections,2599.325,4319.75,5518.5,5743.315,6625.25,11054.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,0.95,1,6.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.31,0,2.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-22,infections,0,0,0,1.235,1,9,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-22,Rt,0.163509077392728,0.289048781760908,0.37234527891127,0.369969066462347,0.449534605628345,0.574815827182425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-22,cumulative_infections,2600.55,4503.25,5779.5,6232.965,7144.75,13120.925,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,hospital_demand,0,0,1,4.66,5,26.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,1.28,1,9.05000000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,infections,0,0,2,24.025,17.5,143.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,Rt,0.327018154785457,0.578097563521817,0.74469055782254,0.739938132924695,0.89906921125669,1.14963165436485,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-22,cumulative_infections,2610.475,4788.5,6737,8994.345,9512.25,28343.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.39,0,3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,hospital_demand,0,0,4.5,27.1,25.5,173.525,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,ICU_demand,0,0,1,7.325,6,42.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,infections,0,1,25,304.965,220.75,2317.3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-22,Rt,0.527040479205799,0.931693890530732,1.20018434056763,1.1925250707109,1.44898948576961,1.85280972679977,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,cumulative_infections,2735.775,4522.5,5643.5,5941.055,7037,10666.075,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,0.715,0.25,5,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,infections,0,0,0,1.29,1,10.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,Rt,0.136927232007662,0.274484847804874,0.355950908254385,0.352501278237156,0.423659338203974,0.590241090475867,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,cumulative_infections,2743.2,4621.25,5795.5,6487.725,7450.5,14104.375,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,4.655,3,33,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,1.405,1,12,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,infections,0,0,1,29.055,10,259.075,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,Rt,0.273854464015324,0.548969695609748,0.711901816508769,0.705002556474312,0.847318676407949,1.18048218095173,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,cumulative_infections,2806.25,4852.5,6591,9979.39,8910.5,36491.95,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.515,0,4.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,hospital_demand,0,0,3,32.075,13,220.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,ICU_demand,0,0,1,9.26,4.25,61.6000000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,infections,0,0,16,404.25,99.25,2978.92500000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,Rt,0.441358945474982,0.884749813457422,1.14734019818079,1.13622097051249,1.36558547199634,1.90253013552377,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,cumulative_infections,2599.325,4319.75,5520,5744.37,6625.25,11055.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,0.86,1,6.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,infections,0,0,0,1.055,1,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,Rt,0.163509077392728,0.289048781760908,0.37234527891127,0.369969066462347,0.449534605628345,0.574815827182425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-23,cumulative_infections,2600.55,4507.75,5782.5,6257.425,7159,13167.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,hospital_demand,0,0,1,4.84,4.25,31.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,1.29,1.25,9.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,infections,0,0,2,24.46,19,139.675,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,Rt,0.327018154785457,0.578097563521817,0.74469055782254,0.739938132924695,0.89906921125669,1.14963165436485,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-23,cumulative_infections,2610.475,4796.25,6774.5,9329.825,9808.5,30787.8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.545,0,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,hospital_demand,0,0,4.5,29.12,25,190.425,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,ICU_demand,0,0,1,8.055,7,50.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,infections,0,2,25.5,335.48,218.25,2444.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-23,Rt,0.527040479205799,0.931693890530732,1.20018434056763,1.1925250707109,1.44898948576961,1.85280972679977,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,cumulative_infections,2736.75,4522.5,5643.5,5942.255,7037,10670.325,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,0.69,0,5,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.225,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,infections,0,0,0,1.2,0,11.05,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,Rt,0.136927232007662,0.274484847804874,0.355950908254385,0.352501278237156,0.423659338203974,0.590241090475867,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,cumulative_infections,2743.225,4625.75,5803,6516.265,7464,14197.5,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,4.7,3,37.05,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,1.455,1,10.075,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,infections,0,0,1,28.54,10,247.15,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,Rt,0.273854464015324,0.548969695609748,0.711901816508769,0.705002556474312,0.847318676407949,1.18048218095173,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,cumulative_infections,2811.15,4857,6635.5,10425.13,8920.75,39693.95,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.54,0,6,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,hospital_demand,0,0,3,35.495,12.25,246.225000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,ICU_demand,0,0,1,10.21,4,69.6750000000002,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,infections,0,0,15.5,445.74,102.25,3430.05000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,Rt,0.441358945474982,0.884749813457422,1.14734019818079,1.13622097051249,1.36558547199634,1.90253013552377,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,cumulative_infections,2599.325,4319.75,5521.5,5745.425,6625.25,11056.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,0.815,1,6.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,infections,0,0,0,1.055,1,9.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,Rt,0.163509077392728,0.289048781760908,0.37234527891127,0.369969066462347,0.449534605628345,0.574815827182425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-24,cumulative_infections,2600.55,4513.25,5787,6282.34,7181.25,13220.65,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,hospital_demand,0,0,1,4.765,4,31.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,1.43,2,10.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,infections,0,0,2,24.915,17.5,152.575,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,Rt,0.327018154785457,0.578097563521817,0.74469055782254,0.739938132924695,0.89906921125669,1.14963165436485,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-24,cumulative_infections,2610.475,4806.75,6814,9701.35,9984.5,33644.875,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.455,0,3.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,hospital_demand,0,0,5,31.71,25.5,213.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,ICU_demand,0,0,1,8.845,7,58.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,infections,0,2,29,371.525,243.75,2857.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-24,Rt,0.527040479205799,0.931693890530732,1.20018434056763,1.1925250707109,1.44898948576961,1.85280972679977,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,cumulative_infections,2737.725,4522.5,5643.5,5943.405,7037,10674.575,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.665,0,5,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,infections,0,0,0,1.15,0,10.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,Rt,0.136927232007662,0.274484847804874,0.355950908254385,0.352501278237156,0.423659338203974,0.590241090475867,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,cumulative_infections,2743.225,4626.5,5811.5,6546.6,7476.75,14295.525,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.14,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,4.705,3,39.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,1.46,1,12.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,infections,0,0,1,30.335,9,258.95,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,Rt,0.273854464015324,0.548969695609748,0.711901816508769,0.705002556474312,0.847318676407949,1.18048218095173,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,cumulative_infections,2817.025,4860.25,6653,10918.295,8932.5,43282.95,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.6,0,6,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,hospital_demand,0,0,3,39.2,14,273.300000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,ICU_demand,0,0,1,11.51,4,76.6500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,infections,0,1,14.5,493.165,113.5,3787.32500000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,Rt,0.441358945474982,0.884749813457422,1.14734019818079,1.13622097051249,1.36558547199634,1.90253013552377,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,cumulative_infections,2599.325,4319.75,5524.5,5746.405,6626,11057.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.775,1,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,infections,0,0,0,0.98,1,7.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,Rt,0.163509077392728,0.289048781760908,0.37234527891127,0.369969066462347,0.449534605628345,0.574815827182425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-25,cumulative_infections,2600.55,4518.75,5797.5,6308.365,7218.5,13337.675,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,hospital_demand,0,0,1,4.69,4,29.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,1.405,1,10.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,infections,0,0,2,26.025,19,172.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,Rt,0.327018154785457,0.578097563521817,0.74469055782254,0.739938132924695,0.89906921125669,1.14963165436485,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-25,cumulative_infections,2610.475,4825,6836,10102.635,10492.25,36777.8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.535,0,5.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,hospital_demand,0,0,5,34.505,27,235.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,ICU_demand,0,0,1,9.585,7.25,65.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,infections,0,2,30.5,401.285,250,3132.925,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-25,Rt,0.527040479205799,0.931693890530732,1.20018434056763,1.1925250707109,1.44898948576961,1.85280972679977,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,cumulative_infections,2737.725,4522.5,5643.5,5944.345,7037,10677.95,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.57,0,4.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,infections,0,0,0,0.94,0,7.07500000000002,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,Rt,0.136927232007662,0.274484847804874,0.355950908254385,0.352501278237156,0.423659338203974,0.590241090475867,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,cumulative_infections,2743.25,4627.25,5815.5,6577,7524.25,14491.5,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,4.755,3,38,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,1.465,1,13,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,infections,0,0,1,30.4,8,258.15,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,Rt,0.273854464015324,0.548969695609748,0.711901816508769,0.705002556474312,0.847318676407949,1.18048218095173,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,cumulative_infections,2819.95,4872.25,6657,11461.46,9120,47246.4500000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.585,0,6,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,hospital_demand,0,0,3,43.755,14.25,321.200000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,ICU_demand,0,0,1,12.765,4.25,82.1000000000003,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,infections,0,0.75,16.5,543.165,114.75,4130.07500000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,Rt,0.441358945474982,0.884749813457422,1.14734019818079,1.13622097051249,1.36558547199634,1.90253013552377,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,cumulative_infections,2599.325,4319.75,5525.5,5747.29,6626,11057.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.67,1,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,infections,0,0,0,0.885,1,4.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,Rt,0.163509077392728,0.289048781760908,0.37234527891127,0.369969066462347,0.449534605628345,0.574815827182425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-26,cumulative_infections,2600.55,4528.5,5815,6334.255,7231,13467.7,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,hospital_demand,0,0,1,4.735,4,29.2750000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,1.48,2,12,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,infections,0,0,2,25.89,18.25,158.025000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,Rt,0.327018154785457,0.578097563521817,0.74469055782254,0.739938132924695,0.89906921125669,1.14963165436485,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-26,cumulative_infections,2611.45,4835,6884.5,10545.625,10694.75,40224.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.56,0,4.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,hospital_demand,0,0,5,37.655,29,259.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,ICU_demand,0,0,1,10.72,7.25,73.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,infections,0,2,27.5,442.99,275.25,3446.3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-26,Rt,0.527040479205799,0.931693890530732,1.20018434056763,1.1925250707109,1.44898948576961,1.85280972679977,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,cumulative_infections,2737.725,4522.5,5643.5,5945.275,7037,10685.175,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.53,0,4.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,infections,0,0,0,0.93,0,7.10000000000002,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,Rt,0.136927232007662,0.274484847804874,0.355950908254385,0.352501278237156,0.423659338203974,0.590241090475867,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,cumulative_infections,2743.25,4627.25,5820,6607.6,7553.75,14843.8,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,4.785,3,38.125,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,1.505,1,13.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,infections,0,0,1,30.6,8,291.925,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,Rt,0.273854464015324,0.548969695609748,0.711901816508769,0.705002556474312,0.847318676407949,1.18048218095173,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,cumulative_infections,2826.8,4885.5,6658.5,12058.22,9258.25,51644.0250000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.695,0,7.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,hospital_demand,0,0,3,48.095,15,368.075000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,ICU_demand,0,0,1,14.015,5,91.2500000000003,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,infections,0,0,17,596.76,126.5,4634.85000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,Rt,0.441358945474982,0.884749813457422,1.14734019818079,1.13622097051249,1.36558547199634,1.90253013552377,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,cumulative_infections,2599.325,4319.75,5526.5,5748.18,6626,11058.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,hospital_demand,0,0,0,0.625,1,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,0.215,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,infections,0,0,0,0.89,1,7.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,Rt,0.163509077392728,0.289048781760908,0.37234527891127,0.369969066462347,0.449534605628345,0.574815827182425,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-07-27,cumulative_infections,2600.55,4542,5828.5,6361.18,7249,13613.95,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,hospital_demand,0,0,1,4.725,4,30.2750000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,ICU_demand,0,0,0,1.48,1,11.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,infections,0,0,2,26.925,17.75,191.825,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,Rt,0.327018154785457,0.578097563521817,0.74469055782254,0.739938132924695,0.89906921125669,1.14963165436485,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-07-27,cumulative_infections,2611.45,4853.75,6932,11031.85,10839.25,44163.675,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,deaths,0,0,0,0.515,0,4.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-07-27,hospital_demand,0,0,5,41.16,32.25,309.625,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
