date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,infections,28724.525,47398,56697,58050.29,69537,94956.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-25,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,cumulative_infections,312920.325,365703.5,398679.5,406903.4,434935.25,560874.925,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,deaths,0,0,1,1.265,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,hospital_demand,18.975,34.75,46,51.875,61.75,119.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,ICU_demand,6,11,15,16.755,21,40,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,infections,58.8,113,153,177.655,218,414.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,cumulative_infections,1455413.95,2103087.5,2442902,2515480.005,2906745.75,3766348.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,deaths,139.775,220,283.5,285.085,348.25,432.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,hospital_demand,4429.875,6688.75,7985.5,8180.38,9856.75,12202.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,ICU_demand,782.85,880.75,939.5,937.945,1002.5,1089.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,infections,34267.075,46210.5,52688,51102.825,57318.75,63064.525,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,cumulative_infections,5396064.475,6139207,6493541,6471669.345,6871586.75,7365911.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,deaths,486.675,652.75,720.5,708.75,790.25,868,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,hospital_demand,16330.425,19878.5,20893,20555.705,21846.25,22914.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,ICU_demand,1106.975,1279,1351.5,1340.515,1422.5,1511.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,infections,29340.8,45466,56165.5,55967.84,65704,87653.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,cumulative_infections,308267.025,373779.75,410739,412598.05,448232.5,557257.175,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,deaths,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,hospital_demand,16.975,35.75,51,54.325,67,116.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,ICU_demand,5,12,16,17.865,22,40.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,infections,61.875,119,170,186.985,234,464.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,cumulative_infections,1399393.95,2132414.25,2575094,2587926.42,3000294.75,4017282.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,deaths,85.875,142.75,185.5,184.685,222,298,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,hospital_demand,4342.25,7038.75,8863.5,8735.335,10392,13069.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,ICU_demand,1303.4,2230.75,2766.5,2758.24,3285,4256.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,infections,33089.975,46907,53591.5,51869.47,58050.5,63246.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,cumulative_infections,5331190.325,6182595.5,6594951,6528913.02,6918770.5,7490820.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,deaths,467.975,533.75,560.5,561.135,589.25,634.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,hospital_demand,17878.475,21825,22871.5,22530.38,23609.25,24996.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,ICU_demand,6394.975,7528.5,7794,7712.395,8015.75,8496.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,infections,26162.075,43722.25,52439,54113.83,65023.5,90231.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-26,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,cumulative_infections,312993.325,365833.75,398866.5,407073.815,435084.5,561262.375,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,deaths,0,0,1,1.17,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,hospital_demand,18,33.75,43,49.26,58.5,111.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,ICU_demand,6,10,14,15.875,20,38,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,infections,59.925,104.75,148,170.415,214,388.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,cumulative_infections,1489995.25,2149374.25,2497032,2566155.845,2966778.5,3821893.625,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,deaths,143.8,223,287.5,285.04,351.25,429.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,hospital_demand,4543,6747.25,8081,8249.335,9875.25,12184.225,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,ICU_demand,783.875,885,936,939.875,1004,1084.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,infections,34581.3,45875.25,52390,50675.84,56236,62343.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,cumulative_infections,5479549.325,6199630.5,6547054,6523815.43,6910263,7393629.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,deaths,446.775,609.75,682,669.515,736.25,831.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,hospital_demand,15396.05,19130.25,20246,19899.64,21278.75,22475.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,ICU_demand,1056.775,1244.75,1315.5,1304.735,1391.5,1479.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,infections,26795.075,41808.75,52016,52146.085,61505.25,83365.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,cumulative_infections,308338,373913.75,410854,412774.625,448409.25,557565.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,deaths,0,0,1,1.315,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,hospital_demand,16.975,34,48,51.5,65,113,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,ICU_demand,5,11,16,16.975,21,35.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,infections,58.95,107.75,158.5,176.575,223,431.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,cumulative_infections,1433339.25,2178168,2630052.5,2639264.38,3054164.25,4073351.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,deaths,86.925,144,187,187.655,226,293.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,hospital_demand,4432.925,7155,8947.5,8799.905,10418,12965.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,ICU_demand,1326.95,2248,2793,2783.025,3308.25,4269.375,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,infections,33347.625,46593.75,52909,51337.96,56635.25,61958.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,cumulative_infections,5417376.675,6242959,6643967.5,6579295.37,6955354.25,7513408.375,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,deaths,455.975,527.75,548.5,548.725,577.25,623.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,hospital_demand,16796.8,20898.5,22111.5,21720.595,22959.25,24405.575,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,ICU_demand,6058.825,7262.5,7563.5,7466.105,7787,8301.775,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,infections,23713.1,40249.25,48994,50382.35,61142.25,86186.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-27,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,cumulative_infections,313060.125,365940,399020.5,407233.885,435247.5,561632.55,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,deaths,0,0,1,1.175,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,hospital_demand,17,31,41,46.915,57.25,104.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,ICU_demand,5,9,13,15.005,19,32.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,infections,57.875,101,138,160.07,200.5,365.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,cumulative_infections,1524784.55,2194379.5,2550459.5,2616362.44,3026317.5,3876342.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,deaths,152.9,228.5,283.5,287.265,353.25,414.225,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,hospital_demand,4645.825,6813.75,8188,8310.655,9948.75,12161.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,ICU_demand,800.15,889.5,942,941.59,1008,1079.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,infections,34789.3,45599.25,51884.5,50206.595,55465,61134.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,cumulative_infections,5558158.875,6258399.25,6596798.5,6572346.44,6944915.5,7419051.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,deaths,420.825,578.75,644,635.57,709.75,789,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,hospital_demand,14550.9,18237,19612,19225.45,20742,22085.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,ICU_demand,1012.925,1193.75,1281,1269.39,1351.25,1444.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,infections,24317.6,38517.25,48417,48531.01,57498.25,78609.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,cumulative_infections,308408.55,374040,410972.5,412942.645,448565.25,557876.775,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,deaths,0,0,1,1.125,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,hospital_demand,14.975,30.75,45,48.59,60.25,107.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,ICU_demand,4,11,15,16.125,20,33.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,infections,51.975,106.75,154,168.02,213,392.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,cumulative_infections,1467258.725,2223970,2684798.5,2690073.81,3105977.25,4127872.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,deaths,92.9,151.75,189,189.24,230,296.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,hospital_demand,4534.225,7255,8996,8861.61,10442,12835.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,ICU_demand,1363.925,2271.5,2824.5,2806.65,3327,4250.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,infections,33748.85,46582.75,52126.5,50809.43,56161.25,60664.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,cumulative_infections,5498836.675,6300599.75,6689517,6626138.855,6993231.5,7535013.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,deaths,445.425,502.25,531.5,528.27,559.25,603.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,hospital_demand,15664.525,19992.25,21228,20898.71,22244.25,23856.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,ICU_demand,5724.85,6984.75,7310.5,7208.67,7582.5,8069.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,infections,21475.9,37092.75,45181.5,46843.485,56928.25,81460,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-28,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,cumulative_infections,313113.75,366051.5,399167,407384.935,435433.5,561977.425,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,deaths,0,0,1,1.105,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,hospital_demand,15,28.75,39.5,44.675,55,96.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,ICU_demand,4.975,9,13,14.145,18,32.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,infections,52.8,93,124,151.05,193,345.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,cumulative_infections,1560089.325,2237288.25,2601929.5,2666075.475,3084455.75,3928862.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,deaths,148.525,233.75,292.5,289.06,348.25,412.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,hospital_demand,4757.15,6919,8273,8360.735,9968,12091.975,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,ICU_demand,790.875,884.75,942,941.225,1000.25,1082.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,infections,35126.35,45552.25,51119.5,49713.035,54511,60197.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,cumulative_infections,5633350.9,6313549.75,6642885,6617510.39,6976558.25,7438516.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,deaths,380.85,538,616,601.67,675.25,771.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,hospital_demand,13653.95,17395.75,18889.5,18524.635,20113.75,21651.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,ICU_demand,990.575,1151.75,1233,1230.635,1312,1415.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,infections,22308.2,35386.75,44775.5,45163.95,53697,75192.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,cumulative_infections,308456.75,374133.5,411088,413101.895,448728.5,558181.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,deaths,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,hospital_demand,13.975,29,41.5,46.1,57.25,105.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,ICU_demand,4,10,15,15.235,18,33.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,infections,48.925,97,143,159.25,197,384.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,cumulative_infections,1501346.225,2269684,2738835,2740274.87,3162023.75,4180292.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,deaths,82.975,152,193,192.085,232,309.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,hospital_demand,4591.525,7326,9033,8909.41,10462,12863.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,ICU_demand,1413.225,2294.25,2844,2824.785,3332,4222.775,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,infections,34033.875,46064.5,51234,50201.06,55334.5,59607.9,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,cumulative_infections,5576528.45,6350209,6731602,6669665.805,7028774.75,7554949.975,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,deaths,416.925,488,515.5,512.52,541,592.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,hospital_demand,14674.1,19057.25,20421,20047.86,21444,23215.425,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,ICU_demand,5390.2,6671.75,7045.5,6943.165,7354.75,7793.525,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,infections,19397.925,34252.75,41660.5,43526.95,53261.5,77531.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-29,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,cumulative_infections,313174.725,366170,399294,407529.36,435600,562302.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,deaths,0,0,1,1.005,2,3.02500000000001,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,hospital_demand,15,27,37,42.43,52.25,96.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,ICU_demand,3.975,8,12,13.45,17,32.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,infections,50.975,86.75,121.5,144.425,183.5,342.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,Rt,0.666050303916311,0.692480628262166,0.709032713731719,0.711253979276004,0.730049905885018,0.760821938000061,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,cumulative_infections,1595622.7,2280123.5,2652751.5,2715214.915,3142045.5,3979536.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,deaths,142.85,233,289.5,288.84,348.25,408.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,hospital_demand,4805,7006.5,8345,8400.915,9991.75,11910.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,ICU_demand,790,891.5,942,941.635,999,1069.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,infections,34989.325,45392.5,50285,49139.44,53355,59069.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,Rt,1.33210060783262,1.38496125652433,1.41806542746344,1.42250795855201,1.46009981177004,1.52164387600012,Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,cumulative_infections,5704246.975,6364841.5,6685614.5,6659476.365,7007601,7459084.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,deaths,352.95,498.75,571,565.975,644.25,737.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,hospital_demand,12872.75,16559.5,18140,17807.485,19458.75,21208.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,ICU_demand,956.85,1120.75,1200.5,1197.095,1284.5,1421.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,infections,20132.275,32258.5,41515,41965.975,50047.75,70896.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,Rt,1.8106837455487,1.88253561379532,1.92753310413266,1.93357170120548,1.9846691612522,2.06832413151585,Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,cumulative_infections,308506.975,374251.25,411187.5,413254.11,448881,558463.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,deaths,0,0,1,1.055,2,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,hospital_demand,12.975,28,39.5,44.16,56.25,101.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,ICU_demand,3,9,13,14.465,18,34.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,infections,47.975,92,133.5,152.215,193,381,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,Rt,0.664333329354314,0.694968115871352,0.713991300179195,0.713938049477735,0.732931629649871,0.771496360365287,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,cumulative_infections,1535755.875,2317039.25,2792123,2789874.61,3217894.25,4230875.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,deaths,90.975,156.75,194.5,195.005,232.5,297.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,hospital_demand,4687.375,7437.75,9090.5,8947.2,10470.75,12725.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,ICU_demand,1439.35,2321.25,2865.5,2841.365,3339.5,4206.425,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,infections,34120.575,45984,50661,49599.74,54169.5,59008.275,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,Rt,1.32866665870863,1.3899362317427,1.42798260035839,1.42787609895547,1.46586325929974,1.54299272073057,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,cumulative_infections,5649439,6397990,6770372.5,6710079.275,7061015.25,7573220.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,deaths,387.575,469.75,503.5,495.245,525,578.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,hospital_demand,13698.95,18121.25,19492,19197.495,20723.5,22713.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,ICU_demand,5061.975,6352.75,6791.5,6672.16,7105.75,7717.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,infections,17640.675,31212.25,38704,40413.47,49570.5,72910.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-30,Rt,1.80601608319249,1.88929794594159,1.9410132149119,1.94086845080174,1.99250323977375,2.09734296531292,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,cumulative_infections,313232.7,366278.25,399396.5,407666.59,435767.75,562615.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,deaths,0,0,1,0.945,1,3.02500000000001,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
2020-08-31,hospital_demand,13.975,26,35,40.33,50,91.175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-16,v3
