date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,deaths,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-21,hospital_demand,21.975,39.75,53.5,58.03,71,122.375,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-21,ICU_demand,5,12,18,19.115,25,37.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-21,infections,33.975,65,96,108.465,138,283.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-21,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-21,cumulative_infections,66291.55,98348.75,130912,132899.89,160133.75,245065.575,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-21,deaths,3,7.75,11,12,15,29.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-21,hospital_demand,190.95,368.75,538.5,582.465,730,1463.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-21,ICU_demand,61.925,115,165,181.455,230.25,406.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-21,infections,1092.1,2099.5,3251.5,3564.07,4468.5,9968.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-21,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-21,cumulative_infections,71379.875,109671,144441.5,148023.765,178222.5,280901.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-21,deaths,4,8,14,14.19,18,35.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-21,hospital_demand,270.125,452.75,670,718.345,906.5,1771.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-21,ICU_demand,73.925,143,210.5,223.71,283,580.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-21,infections,1542.4,2845.75,4285,4715.73,5935,13143.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-21,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,cumulative_infections,42891.45,58569,67103.5,69264.27,77147.25,104101.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,deaths,0,0,1,1.5,2.25,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,hospital_demand,22.95,38,50,54.815,68,119.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,ICU_demand,5.975,12,16,18.26,23,40.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,infections,35.95,63,90,103.12,132,236.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,cumulative_infections,70748.425,104910.75,125333,136335.915,159368.75,246322.75,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,deaths,3,7,11,12.115,16,30,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,hospital_demand,241.875,417.75,526,610.055,766,1384.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,ICU_demand,66.975,124.75,162.5,188.185,237.5,417.35,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,infections,1328.1,2394.25,3131.5,3733.84,4646.25,8541.25,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,cumulative_infections,78740.15,115895.25,138449.5,152574.915,176882.25,281630.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,deaths,4,9,13,14.93,20,33.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,hospital_demand,285.9,493,647,753.83,944.25,1649.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,ICU_demand,87.925,159,203,234.035,292.25,507.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,infections,1785.8,3176,4230.5,4963.635,6323.25,11247.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,cumulative_infections,42920.4,58544.75,68905,70002.28,80843.5,105449.525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,deaths,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,hospital_demand,18.95,36,50,54.385,68,119.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,ICU_demand,4.975,12,16.5,17.935,24,37,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,infections,30,61.5,91.5,101.325,128,249.675,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-22,cumulative_infections,67361.6,100051.25,134338,136576.03,165055,252918.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,deaths,3,7,11,12.12,16,28.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,hospital_demand,205.8,379.75,552.5,601.375,749.5,1522.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,ICU_demand,63.925,117,171.5,187.06,239,416.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,infections,1109.95,2171.5,3401,3676.14,4662.75,10382.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-22,cumulative_infections,72951.275,112658.75,149198,152921.515,184886,294733.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,deaths,3.975,9,13,14.75,19,33.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,hospital_demand,275.125,472,695,748.85,952.5,1863.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,ICU_demand,74.925,145,217.5,231.77,289.5,595.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,infections,1521.15,2968,4465.5,4897.75,6312.75,13761.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-22,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,cumulative_infections,42916.375,58608.5,67160.5,69360.38,77256.5,104332.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,deaths,0,0,1,1.185,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,hospital_demand,21.975,35,46.5,52.06,64,111.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,ICU_demand,5,11,15,17.175,21.25,39.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,infections,32.975,62.75,83,96.11,121,225.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,cumulative_infections,71859.95,107416,128170,140190.655,163755.25,255115.4,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,deaths,2.975,8,10.5,12.43,16,28.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,hospital_demand,245.95,427.5,545,630.935,799.5,1424.375,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,ICU_demand,71.85,127.75,169,195.005,242.75,444.425,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,infections,1373.5,2453,3304.5,3854.74,4825.25,8824.75,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,cumulative_infections,80505.35,119198,142965.5,157725.445,184022.5,295126.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,deaths,5,9,14,15.49,19,37.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,hospital_demand,302.8,508,671.5,784.77,973.75,1701.8,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,ICU_demand,91.925,167.75,210,244.085,299.75,521.65,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,infections,1832.125,3281.75,4314,5150.53,6442.75,11794.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,cumulative_infections,42946.85,58657.25,68996.5,70097.08,80967.75,105694.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,deaths,0,0,1,1.225,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,hospital_demand,17,34,49,51.34,62.25,112.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,ICU_demand,3.975,11,15,16.785,22.25,36,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,infections,26.975,56,87,94.8,119.25,247.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-23,cumulative_infections,68504.525,102087.75,137797,140362.025,169590.25,263043.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,deaths,2.975,7,11,12.225,16,26,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,hospital_demand,198.925,394.75,579.5,619.945,768,1577.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,ICU_demand,62.975,119,176,192.97,243,451.325,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,infections,1139.75,2254,3448,3785.995,4842.75,10780.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-23,cumulative_infections,74571.325,115973,153548.5,158002.815,191191,309323.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,deaths,3,9,14,15.75,20,38,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,hospital_demand,281.375,489.5,720.5,777.05,1003.25,1956.875,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,ICU_demand,78.875,148,225.5,241.36,302.5,608.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,infections,1620.05,3061.25,4662,5081.3,6526.5,14396.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-23,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,cumulative_infections,42945.375,58646.5,67214.5,69450.585,77350.25,104575.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,deaths,0,0,1,1.33,2,4.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,hospital_demand,20,33,43.5,48.895,60,110.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,ICU_demand,4.975,10.75,14.5,16.115,21,35.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,infections,29,54,80,90.205,114.5,205,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,cumulative_infections,73099.15,109945,131035.5,144175.315,168149,264145,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,deaths,3,7,11,12.48,17,30.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,hospital_demand,257.825,432.75,546.5,650.005,822,1475.7,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,ICU_demand,73,131.75,172.5,202.19,254.25,465.1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,infections,1366,2542.75,3388,3984.66,4972.75,9052.15,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,cumulative_infections,82493.05,122296.5,146866,163079.51,191458.5,306734.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,deaths,5,10,15,16.185,20,37.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,hospital_demand,315.825,524.75,693,814.8,1022,1759.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,ICU_demand,93.925,171,215,253.38,319.25,551.85,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,infections,1932.7,3416.75,4532.5,5354.065,6665,12233.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,cumulative_infections,42972.35,58743.25,69063.5,70187.455,81073,105937.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,deaths,0,0,1,1.205,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,hospital_demand,16,31.75,46,48.23,60,106.325,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,ICU_demand,3.975,10,14.5,15.795,21,35.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,infections,27,53,82,90.375,114,226.475,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-24,cumulative_infections,69647.1,104213,141387,144261.42,174049.25,274334.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,deaths,2,7,11,12.57,16.25,29.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,hospital_demand,199.925,408,586.5,640.795,800.75,1659.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,ICU_demand,63.925,122.25,186,199.335,245.5,472.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,infections,1159.525,2280,3505.5,3899.395,5041.25,11212.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-24,cumulative_infections,76295.35,118204.75,157951.5,163281.21,198006.75,324651.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,deaths,4,9,14,16.215,21,36.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,hospital_demand,286.35,508.75,755.5,808.475,1039.25,2067.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,ICU_demand,83.875,153.75,231.5,250.93,316.25,652.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,infections,1724.025,3161.25,4817.5,5278.395,6824.5,14961.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-24,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,cumulative_infections,42973.225,58691.75,67266.5,69534.66,77462.5,104786.6,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,deaths,0,0,1,1.12,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,hospital_demand,18,30,40.5,45.57,56.25,99.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,ICU_demand,4,10,13,15.11,19.25,32.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,infections,25.9,50,73,84.075,110,193.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,cumulative_infections,74404.5,112656,134040.5,148266.77,173258.75,274302.65,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,deaths,3.975,8,12,13.775,18,33.025,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,hospital_demand,267.775,446.75,561.5,671.285,837,1527.35,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,ICU_demand,78.85,135.75,180,209.275,259.5,478.25,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,infections,1360.975,2574.75,3481.5,4091.455,5164.75,9443.75,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,cumulative_infections,85453.725,126495.25,151411,168632.14,199233.25,318601.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,deaths,5,10,15,16.9,21,42.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,hospital_demand,314.975,545,718.5,845.72,1082,1825.475,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,ICU_demand,92.925,177.5,224,264.2,328.75,579.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,infections,1921.375,3515.25,4680,5552.63,6958.25,12531.425,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,cumulative_infections,42989.9,58830.75,69137.5,70270.835,81183.5,106176.625,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,deaths,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,hospital_demand,14.975,28,43.5,45.655,57,107.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,ICU_demand,2.975,9,14,14.92,19,34,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,infections,23.975,48,71,83.38,106,239.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-25,cumulative_infections,70804.6,106331.75,145134,148276.045,179055.75,286123.775,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,deaths,2,8,12,13.11,16,35.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,hospital_demand,205.9,413.75,598,660.56,826.5,1749.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,ICU_demand,63.9,123,189,206.22,258.5,493.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,infections,1176.5,2318,3668.5,4014.625,5135.5,11711.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-25,cumulative_infections,78072.25,120584.25,162566,168760.08,205483.75,340582.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,deaths,4,9,15,16.705,21,43.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,hospital_demand,288.6,523.25,778.5,840.62,1070.25,2177.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,ICU_demand,90.7,164.5,244.5,261.455,328.25,681.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,infections,1717.125,3224.5,5074,5478.87,7090.75,15867.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-25,Rt,1.56676839668659,1.59794922472313,1.61549058369349,1.63165744976819,1.6384892224874,1.86059483252273,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,cumulative_infections,43000.25,58745,67327.5,69614.415,77561,104975.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,deaths,0,0,1,1.185,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,hospital_demand,16,27,39,42.795,52.25,89,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,ICU_demand,4,9,12.5,13.99,18,31.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,infections,24.975,50.75,67.5,79.755,101.25,179.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,Rt,0.744941547666595,0.757884563766302,0.765767541430465,0.773796965245991,0.776198062275546,0.85751890093558,Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,cumulative_infections,75737.675,115462.5,137177.5,152493.78,178550.25,283870.225,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,deaths,4,8,12,14.085,18,32,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,hospital_demand,268,453,595.5,692.495,859.75,1587.4,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,ICU_demand,77.925,139,183.5,216.175,267,502.05,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,infections,1420,2653,3558,4227.01,5314.5,9797.1,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,Rt,1.48988309533319,1.5157691275326,1.53153508286093,1.54759393049198,1.55239612455109,1.71503780187116,Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,cumulative_infections,88457.925,130472,156095.5,174397.575,207061.75,331058.85,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,deaths,4.975,11,15.5,17.645,23,39,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,hospital_demand,329,568,744.5,879.99,1119,1923.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,ICU_demand,96.925,184.75,235.5,274.68,347,605.525,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,infections,1982.225,3617.75,4867.5,5765.435,7190.25,13105.325,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,Rt,1.56667150056647,1.59389169592046,1.61047022679275,1.62735674560373,1.63240644419832,1.80343065506413,Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,cumulative_infections,43011.275,58894.75,69229.5,70349.435,81297,106335.6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,deaths,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,hospital_demand,13.975,28,41,42.605,53,102.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,ICU_demand,2,9,13,13.93,19,33,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,infections,23.925,45,69.5,78.6,97.25,213.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,Rt,0.744987621106788,0.759813890868295,0.768154686685947,0.775841920563791,0.779090381610611,0.884700075043682,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-14,v3
2020-07-26,cumulative_infections,71986.875,108795.25,149043.5,152412.425,184278,298358.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,deaths,3,8,12,13.755,18,33.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,hospital_demand,213.7,423.5,627.5,682.725,850.5,1846.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,ICU_demand,66.875,126.75,194.5,212.275,264.25,530.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,infections,1230.7,2383.25,3733.5,4136.38,5320.75,12158.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,Rt,1.48997524221358,1.51962778173659,1.53630937337189,1.55168384112758,1.55818076322122,1.76940015008736,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-14,v3
2020-07-26,cumulative_infections,79851.875,123442.25,167723,174436.795,213288,357336.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
2020-07-26,deaths,5,10,15,17.32,22.25,41.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-14,v3
