date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,cumulative_infections,270258.225,531592.25,723201.5,924264.115,1102702.75,2614560.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,deaths,39.9,87,133,220.635,222,1052.275,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,hospital_demand,1196.625,2491.5,3556,4511.37,5632.25,11849.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,ICU_demand,179.925,243,300,352.2,398,811.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,infections,15067.425,33983.5,52580.5,70110.42,86185.5,220472.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,cumulative_infections,328498.1,677446.25,953557,1216316.93,1481190.25,3437570.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,deaths,53.825,126,191.5,342.1,317.25,1553.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,hospital_demand,1585.225,3329.75,4846.5,5961.575,7695,15023.875,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,ICU_demand,198.875,285.75,363.5,439.98,503.25,1032.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,infections,20745.95,50511.75,76196.5,100567.69,125237.25,306030.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,cumulative_infections,62575.225,87396.75,106739,119634.7,139315,254466.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,deaths,0,2,3,4.115,6,12.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,hospital_demand,73,125,175.5,214.62,255.5,585.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,ICU_demand,18.975,35,49,59.48,72.5,158.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,infections,313.825,598.25,914.5,1152.745,1355.5,3652.625,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,cumulative_infections,320147.075,601235.75,856273,1034382.26,1239757.25,3025619.475,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,deaths,22.925,43.5,64.5,81.425,95.25,239.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,hospital_demand,1501.8,2937.75,4357.5,5374.39,6409,16281.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,ICU_demand,363,761,1121,1383.75,1629,4167.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,infections,19303.725,40837,61089,80202.83,96916.5,251631.875,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,cumulative_infections,420299.325,776691.75,1126492.5,1364521.96,1632657,3965783.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,deaths,28.975,58,87.5,107.67,129.5,319.475,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,hospital_demand,2019.4,4003.5,5874.5,7278.05,8640.25,21948.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,ICU_demand,513.925,1019,1517,1871.28,2235.75,5545.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,infections,28491.95,59683.75,88723.5,114591.58,138865.5,347875.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-28,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,cumulative_infections,53193.175,83055.25,104759.5,114977.22,138684.75,213039.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,deaths,0,2,3,3.645,5,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,hospital_demand,55.95,110,158.5,188.69,228.5,529.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,ICU_demand,15,29,42,51.36,64,134.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,infections,221.75,510,750,988.98,1177.5,3065.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,cumulative_infections,286357.325,565077.5,781587,999792.065,1205342,2824084.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,deaths,44.975,94.75,148,246.35,241.25,1179.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,hospital_demand,1281.05,2663.25,3872.5,4844.1,6027.25,12516.925,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,ICU_demand,177,255.75,311.5,369.06,423.25,849.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,infections,16104.175,36662.25,56126.5,75527.95,93329.5,238799.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,cumulative_infections,350481.325,728793,1034881.5,1324997.25,1623655.75,3747313.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,deaths,59,138,210.5,388.93,373.25,1742.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,hospital_demand,1684.6,3609.75,5297.5,6430,8359.25,15886.625,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,ICU_demand,201.95,303,384,464.46,537.5,1092.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,infections,21994.35,54802.75,82230.5,108680.32,136414.5,330708.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,cumulative_infections,62913.85,87964.5,107506.5,120770.32,140644.75,257997.975,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,deaths,0,2,3,4.06,5.25,12.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,hospital_demand,72,122.5,172,209.83,248.25,578.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,ICU_demand,17.975,34,47,58.66,71,161.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,infections,297.8,585,878,1135.62,1339.25,3597.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,cumulative_infections,339002.975,641438.5,927659,1120779.635,1340846,3303197.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,deaths,24.975,48.75,71,89.68,109.25,264.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,hospital_demand,1594.275,3151.25,4725.5,5826.305,6919.25,17809.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,ICU_demand,403.65,810.75,1203.5,1500.83,1768.25,4551.825,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,infections,20487.325,43499.5,65402.5,86397.375,104871,270589.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,cumulative_infections,454203.375,839331.75,1227023.5,1488350.005,1780793.5,4345841.425,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,deaths,29.95,64,94,117.215,139.25,359.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,hospital_demand,2180.925,4335,6361.5,7945.55,9446,24027.525,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,ICU_demand,544.225,1120.75,1616,2044.005,2447.5,6119.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,infections,30332.725,64553.5,95982.5,123828.045,151647.25,372381.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-29,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,cumulative_infections,53537.9,83596,105550.5,115942.68,139698,217517.775,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,deaths,0,2,3,3.705,5,11.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,hospital_demand,50,106,154,184.625,216,519.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,ICU_demand,14,28,41,49.975,62,129.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,infections,204.4,478.5,747.5,965.46,1164.25,3044.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,cumulative_infections,303469,603232.75,843801,1080941.44,1311840.5,3048013.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,deaths,38.925,106.75,162,275.235,257.25,1335.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,hospital_demand,1355.25,2865,4194,5194.575,6507.75,13221.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,ICU_demand,187.85,262.75,324,388.955,454.25,902.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,infections,17116.675,39237.5,60582,81149.375,100366.75,258311.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,cumulative_infections,374284.85,786436,1129605.5,1442280.59,1770914.25,4077008.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,deaths,64.8,153.75,226,437.225,450.5,1916.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,hospital_demand,1802.525,3907,5767.5,6920.31,9051,16720.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,ICU_demand,211.925,321,404.5,493.28,578.75,1198.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,infections,23821.075,58956.25,88071,117283.34,147531.25,357990.625,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,cumulative_infections,63228.4,88566.5,108333.5,121881.96,142116,261418.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,deaths,0,2,3,3.915,5,12.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,hospital_demand,68.9,119,170.5,204.88,238.75,572.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,ICU_demand,17.95,33,45.5,57.395,70.5,160.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,infections,291.925,579.25,871,1111.64,1328.25,3605.725,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,cumulative_infections,361128.925,690028.25,1004873,1213615.76,1448184.5,3600278.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,deaths,24.975,51.75,74,94.785,111,280.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,hospital_demand,1732.9,3392.75,5085,6311.3,7519.25,19377.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,ICU_demand,435.8,868.25,1300,1626.545,1923,4928.725,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,infections,21722.05,46936.5,70121,92836.125,113652.25,288499.825,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,cumulative_infections,490785.725,906977.5,1336081,1621797.16,1937977.75,4749869.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,deaths,36.875,70.75,102.5,129.805,155.25,389.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,hospital_demand,2350.025,4674.25,6894,8666.195,10355.25,25987.775,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,ICU_demand,587.075,1211,1768,2226.45,2682.25,6617.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,infections,32397.5,69739.5,103638,133447.155,164298.25,395981.375,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-30,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,cumulative_infections,53913.2,84221.5,106326.5,116887.905,140851.5,219938.75,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,deaths,0,2,3,3.5,5,10.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,hospital_demand,49.975,103.75,150,180.715,212,523.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,ICU_demand,13,27.75,40,49.28,61,130.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,infections,189,468.75,699.5,945.225,1123,3040.725,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,cumulative_infections,321303.45,644014.5,909949.5,1168067.805,1420087.5,3284347.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,deaths,43.9,110,174.5,308.25,275,1415.9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,hospital_demand,1452.75,3065.75,4528.5,5568.84,7096.5,14059.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,ICU_demand,188,268.75,339,409.68,468.75,956.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,infections,17842.775,42366.25,64987.5,87126.365,107833.5,276195.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,cumulative_infections,399516.925,849934.5,1228540.5,1568580.57,1932220.25,4428736.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,deaths,64.95,159.75,250.5,496.63,554,2149.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,hospital_demand,1909.15,4258.5,6289,7436.43,9685.75,17804.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,ICU_demand,212,335.75,434.5,522.585,614.75,1305.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,infections,25241.375,63982.25,95003.5,126299.98,159189,382707.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,cumulative_infections,63547.225,89208,109230.5,122972.15,143520.5,264312.45,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,deaths,0,2,3,4.005,5,12.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,hospital_demand,62.975,114.75,166.5,200.845,232,566.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,ICU_demand,16.925,31,47,56.445,68,162.175,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,infections,260.975,542.75,845,1090.19,1269.25,3539.425,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,cumulative_infections,386435.5,742513.25,1086114,1313240.51,1563158.75,3917643.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,deaths,28,56,85,104.605,126.25,303.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,hospital_demand,1832.5,3652.25,5487.5,6826.565,8188.5,21183.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,ICU_demand,466.625,943.75,1397.5,1760.785,2084,5357.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,infections,22863.1,50887.75,75393.5,99624.75,123387.75,306719,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,cumulative_infections,528676.575,980049.5,1454434,1765383.05,2108474,5165992.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,deaths,37.925,71.5,110,140.015,170,421.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,hospital_demand,2497.725,5101.25,7499,9435.38,11302.75,28096.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,ICU_demand,637.075,1323.25,1909,2422.865,2909,7259.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,infections,34680.25,75757.25,112109.5,143585.89,178130.75,421653.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-07-31,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,cumulative_infections,54250.4,84783.5,107070.5,117815.185,142112.75,222417.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,deaths,0,1,3,3.39,5,11.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,hospital_demand,49.85,98,147,176.775,207.25,516.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,ICU_demand,13.95,27,39.5,48.19,60,129.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,infections,190.925,454.25,713.5,927.28,1094.75,3071.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,Rt,0.717960819938527,0.780881435055346,0.81320104307519,0.81966163846858,0.853577950602092,0.932072660229161,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,cumulative_infections,340434.875,689774,983984.5,1261475.65,1533878,3544083.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,deaths,45.875,122.75,187.5,343.4,309,1556.8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,hospital_demand,1529.125,3275,4940,5955.76,7661.25,14976.575,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,ICU_demand,196.9,276.5,361,430.265,497.75,1051.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,infections,19141.725,45022.5,69499,93407.845,115375.25,293625.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,Rt,1.43592163987705,1.56176287011069,1.62640208615038,1.63932327693716,1.70715590120418,1.86414532045832,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,cumulative_infections,426752.125,918207,1332831.5,1704277.06,2104625.75,4799905.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,deaths,71.8,171.75,278,561.885,689.25,2431.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,hospital_demand,1997.025,4601.5,6816.5,7966.12,10277.25,19088.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,ICU_demand,229.775,353.75,452,556.525,656.25,1360.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,infections,27271.275,68808.75,102065,135696.49,171530.25,407588.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,Rt,1.51941036106109,1.65256837174616,1.72096590254037,1.73463836948666,1.80641498268549,1.97253223001113,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,cumulative_infections,63853.725,89800.75,110192.5,124041.62,144837.75,267240,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,deaths,0,2,3,4.175,5,13.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,hospital_demand,63.975,113,164,197.545,232,567.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,ICU_demand,14.975,31,45,54.7,65.25,157.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,infections,261.925,534.5,840,1069.47,1260.5,3573.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,Rt,0.733877730504714,0.796662263054376,0.824680294815852,0.832906874887819,0.869556832994131,0.953172687171236,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,cumulative_infections,413264.575,795543.75,1172105.5,1419968.99,1686216.75,4254755.95,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,deaths,30,58,89,110.95,129.25,330.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,hospital_demand,1955.45,3957.25,5861.5,7386.095,8901,23092.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,ICU_demand,501.425,1016.5,1516.5,1903.29,2261,5796.625,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,infections,24594.025,54308.5,80713.5,106728.48,133130.25,326392.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,Rt,1.46775546100943,1.59332452610875,1.6493605896317,1.66581374977564,1.73911366598826,1.90634537434247,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,cumulative_infections,565933.025,1059213.25,1578501.5,1919381.075,2303209.25,5580946.725,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,deaths,41,84,117,153.765,190.25,459.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,hospital_demand,2649.55,5518,8134.5,10262.355,12279.25,30669.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,ICU_demand,669.375,1442.25,2089.5,2632.945,3155,7909.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,infections,37302.125,81546.5,120284,153998.025,192410,445451.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-01,Rt,1.55309509448766,1.68596511555441,1.74525928115884,1.76266907658265,1.84023086621339,2.01718591954979,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,cumulative_infections,54564.1,85267.25,107812,118722.155,143298.25,224852.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,deaths,0,1,3,3.57,5,12,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
2020-08-02,hospital_demand,46.825,95,139,172.385,202,508.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-17,v3
