date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,ICU_demand,542.95,602.75,648.5,659.25,708.25,840.125,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-12,infections,18331.725,27659.25,34225,35210.325,41937.25,55670.175,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-12,Rt,1.55981167972718,1.66810546925502,1.72023528915347,1.7244306483383,1.78197560166225,1.89166063843851,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-12,cumulative_infections,206550.225,263955,299693.5,310100.095,349102.25,464222.775,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-12,deaths,5.975,11,16,16.355,20,31.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-12,hospital_demand,359,615.75,755.5,805.245,955.5,1473.775,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-12,ICU_demand,106.775,163.75,200.5,217.755,260,400.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-12,infections,881.575,1481.75,1887,2000.315,2405.5,3756.95,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-12,Rt,0.687847406471257,0.730304987965957,0.75503243781681,0.754975462677848,0.777943603761491,0.824456750518031,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-12,cumulative_infections,340376.15,480936.75,571236,589427.545,675921,948555.525,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-12,deaths,25.9,41,53,56.98,68.25,101.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-12,hospital_demand,1561.25,2633,3274,3463.495,4182.25,6274.775,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-12,ICU_demand,416.075,683,857,911.34,1113,1716.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-12,infections,11090.075,17334,21712,22170.22,26312.75,37085.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-12,Rt,1.37569481294251,1.46060997593191,1.51006487563362,1.5099509253557,1.55588720752298,1.64891350103606,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-12,cumulative_infections,409172.6,598779.25,711630,732412.105,845611,1167964.625,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-12,deaths,32.975,60.75,75,79.115,93,136.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-12,hospital_demand,2318.8,3728,4654,4868.085,5755,8835.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-12,ICU_demand,620.725,974,1211,1285.6,1538.25,2393.975,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-12,infections,18507.6,28108.5,34444.5,34818.535,41261.75,54418.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-12,Rt,1.56892176235379,1.66576391507146,1.72216513696098,1.72203518148744,1.77442356886511,1.88051612296263,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,cumulative_infections,208831.8,270115.75,304636.5,310537.94,350120,438619.3,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,deaths,6,12,15,15.73,19,30.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,hospital_demand,380.6,578,736,775.365,929.25,1433.45,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,ICU_demand,95.975,161.75,203.5,212.525,254.25,366.3,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,infections,845.525,1384.5,1794,1920.075,2358,3741.75,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,Rt,0.68385335982227,0.731331573236759,0.75418635304628,0.756025684365245,0.781254569481864,0.829342734160048,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,cumulative_infections,371634.05,495973.75,592050,613628.95,703176.25,983303.625,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,deaths,24.975,68.75,98.5,106.605,135.25,222.2,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,hospital_demand,1689.8,2668.5,3427,3595.61,4302.5,6605,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,ICU_demand,447.525,548,580.5,586.015,618.75,713.3,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,infections,11193.1,17600.5,22036.5,22956.11,27533.25,38740.975,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,Rt,1.36770671964454,1.46266314647352,1.50837270609256,1.51205136873049,1.56250913896373,1.6586854683201,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,cumulative_infections,445918.725,622160.25,748605.5,771301.22,884672.25,1231475.525,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,deaths,73.925,123,166.5,177.145,220.25,355.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,hospital_demand,2469.4,3937.75,4869.5,5128.625,6088,9222.2,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,ICU_demand,548.875,606,653.5,667.455,722,850.1,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,infections,18938.25,28716.75,35547.5,36240.485,42994,56590.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,Rt,1.55981167972718,1.66810546925502,1.72023528915347,1.7244306483383,1.78197560166225,1.89166063843851,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,cumulative_infections,207514.775,265186.75,301447,312000.265,351285.5,467809.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,deaths,4,11,14.5,15.8,19,33.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,hospital_demand,348.5,586.5,718,769.85,905.5,1420.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,ICU_demand,96.65,155.75,195,208.72,248.25,386.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,infections,815.3,1406.25,1808,1900.17,2270.25,3595.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,Rt,0.687847406471257,0.730304987965957,0.75503243781681,0.754975462677848,0.777943603761491,0.824456750518031,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-13,cumulative_infections,350740.3,499754.5,593039.5,612078.005,705153.25,985414.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,deaths,26.95,46,57.5,60.825,73,107.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,hospital_demand,1613.775,2739,3423.5,3604,4336.75,6519.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,ICU_demand,437.075,712.5,888.5,949.71,1161.25,1803.6,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,infections,11433.9,17887,22135,22650.46,26965.75,37256.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,Rt,1.37569481294251,1.46060997593191,1.51006487563362,1.5099509253557,1.55588720752298,1.64891350103606,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-13,cumulative_infections,426659.3,629852.5,747843,768248.7,887585.75,1222768.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,deaths,35,61.75,77.5,82.605,99,155.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,hospital_demand,2497.075,3947.75,4962.5,5142.82,6074,9251.775,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,ICU_demand,661.025,1015.75,1285,1361.94,1628.25,2537.5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,infections,19280.225,29246.25,35485.5,35836.595,42278.25,55017.95,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-13,Rt,1.56892176235379,1.66576391507146,1.72216513696098,1.72203518148744,1.77442356886511,1.88051612296263,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,cumulative_infections,209613.775,271321.25,305999.5,312365.34,352039.25,442305.8,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,deaths,5,10.75,14,14.765,18.25,27,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,hospital_demand,359.675,552.5,709.5,742.38,894.75,1372.175,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,ICU_demand,91.975,155,194,203.55,240.25,354.075,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,infections,821.775,1294,1723,1827.4,2230,3629.5,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,Rt,0.68385335982227,0.731331573236759,0.75418635304628,0.756025684365245,0.781254569481864,0.829342734160048,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,cumulative_infections,381194.325,513500.75,615646,637063.115,728497.5,1024474.925,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,deaths,29.975,77,106.5,112.215,140,223.65,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,hospital_demand,1745.725,2760.25,3543.5,3733.105,4477,6849.2,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,ICU_demand,471.225,552.5,587,593.095,626.25,740.1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,infections,11394.5,17911.25,22600,23434.165,28060.25,38528.975,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,Rt,1.36770671964454,1.46266314647352,1.50837270609256,1.51205136873049,1.56250913896373,1.6586854683201,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,cumulative_infections,465214.075,652618.75,785415,808534.335,927820.75,1289257.375,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,deaths,75.925,126.75,173,183.65,231,346.875,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,hospital_demand,2589.575,4161,5131,5405.355,6428.75,9670.15,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,ICU_demand,550.925,625.5,666.5,680.585,732.25,884.425,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,infections,19669.15,29887,36661.5,37233.115,44316.75,57100.225,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,Rt,1.55981167972718,1.66810546925502,1.72023528915347,1.7244306483383,1.78197560166225,1.89166063843851,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,cumulative_infections,208445.175,266613.25,303084,313799.71,353229,470964.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,deaths,3,10,14,14.84,18.25,31.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,hospital_demand,340.4,552.75,692.5,737.325,861.5,1391.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,ICU_demand,93.775,151,186,200.32,236.25,365.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,infections,761.2,1336.75,1697,1799.445,2160.25,3469.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,Rt,0.687847406471257,0.730304987965957,0.75503243781681,0.754975462677848,0.777943603761491,0.824456750518031,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-14,cumulative_infections,361309.2,517924,616593,635232.645,734507.75,1022709.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,deaths,29,45.75,61,63.08,75,116.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,hospital_demand,1706.3,2878.75,3560.5,3742.895,4514.75,6802.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,ICU_demand,433.625,743.75,922,990.36,1208.5,1900.725,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,infections,11434.3,18335.5,22651,23154.64,27635.5,37699.725,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,Rt,1.37569481294251,1.46060997593191,1.51006487563362,1.5099509253557,1.55588720752298,1.64891350103606,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-14,cumulative_infections,444872.425,662664,785274.5,805072.735,933213.25,1278524.45,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,deaths,38.875,66,85,89.98,108,175.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,hospital_demand,2683.15,4192.25,5253,5425.065,6409.25,9713.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,ICU_demand,702.9,1086.75,1367.5,1441.98,1729.25,2641.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,infections,20021.05,30183.5,36486.5,36824.035,43061.5,55609.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-14,Rt,1.56892176235379,1.66576391507146,1.72216513696098,1.72203518148744,1.77442356886511,1.88051612296263,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,cumulative_infections,210395.675,272434.25,307401,314094.635,353845,445795.375,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,deaths,5,10,14,14.73,19,29.025,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,hospital_demand,346.65,530.25,681.5,709.79,859.5,1311.6,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,ICU_demand,84.95,144.75,184.5,194.505,231.25,350.075,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,infections,794.525,1242.25,1594.5,1729.295,2065,3489.575,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,Rt,0.68385335982227,0.731331573236759,0.75418635304628,0.756025684365245,0.781254569481864,0.829342734160048,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,cumulative_infections,390914.275,531569.5,641365.5,660967.185,754614,1064702.275,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,deaths,30.95,75.75,108,116.485,147,253,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,hospital_demand,1827.675,2882.5,3672,3872.43,4619.75,7129.6,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,ICU_demand,472.725,558.75,594,599.745,633,737.425,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,infections,12078.2,18422.25,23180.5,23904.07,28534.5,39387.575,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,Rt,1.36770671964454,1.46266314647352,1.50837270609256,1.51205136873049,1.56250913896373,1.6586854683201,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,cumulative_infections,485771.8,682263,823310.5,846662.965,972366,1347250.15,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,deaths,77,139,185,195.665,246,387.525,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,hospital_demand,2724.85,4349.25,5399.5,5683.33,6796,10085.05,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,ICU_demand,559.925,630,679,694.28,745.5,905.2,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,infections,20489.05,30787.75,37832,38128.63,45227.25,58023.625,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,Rt,1.55981167972718,1.66810546925502,1.72023528915347,1.7244306483383,1.78197560166225,1.89166063843851,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,cumulative_infections,209309.25,267899.75,304886,315505.405,355133.25,473748.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,deaths,4.975,10,13,14.1,17,31.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,hospital_demand,320.6,532.25,664.5,704.605,824.25,1295.5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,ICU_demand,85,144.75,181,192.505,224.25,350.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,infections,745.575,1265,1625.5,1705.695,2062.25,3255.85,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,Rt,0.687847406471257,0.730304987965957,0.75503243781681,0.754975462677848,0.777943603761491,0.824456750518031,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-15,cumulative_infections,372270.55,536700,640974.5,658838.03,762583.25,1060209.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,deaths,27,48.75,63,65.605,77.25,121.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,hospital_demand,1757.825,2997.5,3690.5,3883.77,4685.75,7016.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,ICU_demand,461.125,763,970,1031.455,1252.25,1992.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,infections,11861.3,18735.5,23127,23605.385,28028.25,38235.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,Rt,1.37569481294251,1.46060997593191,1.51006487563362,1.5099509253557,1.55588720752298,1.64891350103606,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-15,cumulative_infections,463696.125,693436.75,821871,842798.13,976837,1334189.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,deaths,36.975,68,88,92.475,111.25,172.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,hospital_demand,2765.275,4423.5,5524.5,5713.66,6769.25,10152.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,ICU_demand,731.75,1149,1445.5,1523.315,1815.25,2753.85,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,infections,20689.55,31027.25,37471.5,37725.395,43838.5,56423.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-15,Rt,1.56892176235379,1.66576391507146,1.72216513696098,1.72203518148744,1.77442356886511,1.88051612296263,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,cumulative_infections,211068.6,273580,308697.5,315734.205,355892.25,449088.175,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,deaths,4,10,13,13.495,17.25,24.05,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,hospital_demand,322.65,507,644,679.015,819.75,1255.725,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,ICU_demand,85.95,136,175,186.525,221.75,342.25,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,infections,699.4,1168,1522,1639.57,1998.25,3133.2,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,Rt,0.68385335982227,0.731331573236759,0.75418635304628,0.756025684365245,0.781254569481864,0.829342734160048,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,cumulative_infections,400666.825,551476.75,665499,685289.89,784218.5,1105102.55,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,deaths,33.975,83,116.5,122.49,150.25,244.1,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,hospital_demand,1901.775,2995.5,3809,4014.47,4748.25,7345.875,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,ICU_demand,477.55,562,595,604.225,637.5,744,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,infections,12110.3,18884,23738.5,24322.705,29224.25,39176.225,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,Rt,1.36770671964454,1.46266314647352,1.50837270609256,1.51205136873049,1.56250913896373,1.6586854683201,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,cumulative_infections,507298.675,717129.75,862014.5,885577.445,1020738.5,1404848.9,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,deaths,84.9,150.25,197,207.735,257.25,408.075,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,hospital_demand,2867.65,4621.25,5695,5970.58,7134,10435.925,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,ICU_demand,573.55,639.75,687,705.02,761,895.075,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,infections,20968.6,31651.25,38724.5,38914.48,45799.75,57631.975,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,Rt,1.55981167972718,1.66810546925502,1.72023528915347,1.7244306483383,1.78197560166225,1.89166063843851,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,cumulative_infections,209939.975,269153.5,306611,317128.41,357067,476390.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,deaths,3,10,13,13.78,17,28,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,hospital_demand,307.775,508.25,634.5,672.065,790.75,1232.45,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,ICU_demand,84.9,140.75,175,185.005,216.25,339.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,infections,702.775,1175.25,1539,1623.005,1945.25,3151.65,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,Rt,0.687847406471257,0.730304987965957,0.75503243781681,0.754975462677848,0.777943603761491,0.824456750518031,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-16,cumulative_infections,383386.975,557622.5,663666.5,682853.47,791260.25,1097335.525,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,deaths,30,50,65,67.905,82.25,123.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,hospital_demand,1820.8,3106.75,3833.5,4026.27,4817.75,7195.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,ICU_demand,477.025,800.5,1024,1073.57,1294,2059.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,infections,12150.25,19106.75,23666,24015.44,28430,38005.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,Rt,1.37569481294251,1.46060997593191,1.51006487563362,1.5099509253557,1.55588720752298,1.64891350103606,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-16,cumulative_infections,483186.975,727036.75,860843.5,881291.81,1020937.5,1389576.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,deaths,41,74.75,97.5,100.52,118.25,194.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,hospital_demand,2937.85,4684.25,5780,6007.16,7084.25,10585.5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,ICU_demand,763.525,1218,1528.5,1602.77,1907.25,2855.45,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,infections,21597.1,31808,38383.5,38493.68,44884.75,56754.75,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-16,Rt,1.56892176235379,1.66576391507146,1.72216513696098,1.72203518148744,1.77442356886511,1.88051612296263,Surged Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-17,cumulative_infections,211693.875,274720.25,309867,317288.15,357785.25,452214.4,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,deaths,4.975,8.75,12,12.93,16,26,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,hospital_demand,300.75,477.5,614.5,648.15,773.5,1200.775,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,ICU_demand,84.925,132.75,169.5,179.1,210.25,327.575,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,infections,669.65,1082.5,1445.5,1553.945,1886,3126.225,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,Rt,0.68385335982227,0.731331573236759,0.75418635304628,0.756025684365245,0.781254569481864,0.829342734160048,Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,cumulative_infections,410711.775,572547.75,691429.5,709996.795,812757.75,1144636.125,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-17,deaths,38.825,86,118,126.345,158.25,265.75,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-17,hospital_demand,1967.975,3109.25,3966,4158.42,4960.5,7575.25,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-17,ICU_demand,496.45,564.5,600,609.895,643,754.375,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-17,infections,12482.65,19354.25,24266.5,24706.905,29425.5,39643.575,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-17,Rt,1.36770671964454,1.46266314647352,1.50837270609256,1.51205136873049,1.56250913896373,1.6586854683201,Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-17,cumulative_infections,529422.625,750999.25,902129,925189.115,1070244.75,1462064.35,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-17,deaths,94.725,157.25,198,217.595,270.5,400.125,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-17,hospital_demand,3030,4861.25,5978,6252.59,7443,10822,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-17,ICU_demand,570.925,651,707.5,718.155,773,911.525,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-17,infections,21630.9,32402.75,39788.5,39611.67,46429.75,57548.125,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-17,Rt,1.55981167972718,1.66810546925502,1.72023528915347,1.7244306483383,1.78197560166225,1.89166063843851,Relax Interventions 50%,Moldova,MDA,2020-06-15,v3
2020-07-17,cumulative_infections,210446.15,270162,308250,318664.945,359096,478926.7,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,deaths,3.975,9,13,13.215,16,26.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,hospital_demand,294.5,476.75,606.5,642.395,760.25,1202.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,ICU_demand,79.975,131,169.5,177.13,208.25,323.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,infections,623.775,1104,1442.5,1536.535,1831,3010.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,Rt,0.687847406471257,0.730304987965957,0.75503243781681,0.754975462677848,0.777943603761491,0.824456750518031,Surged Additional 50% Reduction,Moldova,MDA,2020-06-15,v3
2020-07-17,cumulative_infections,394645.225,579243.5,687029.5,707237.235,821727.75,1134298.725,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-17,deaths,29,53,68.5,70.715,84,127.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
2020-07-17,hospital_demand,1867.95,3212,3992.5,4166.835,4981.5,7479.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-15,v3
