date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,infections,0,0,2.5,528.39,58.25,6564.47500000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-26,Rt,1.36887947220924,1.76684679151987,2.02711708506385,2.06406186097307,2.33927374562111,3.00707595498832,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-26,cumulative_infections,185.825,519.5,874.5,1251.35,1697.5,3691.6,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-26,hospital_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-26,infections,0,0,0,0.205,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-26,Rt,0.581102279894837,0.76712699612065,0.880680867199155,0.893242822960469,1.00295278248553,1.25344397066422,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-26,cumulative_infections,189.975,586,1106,4581.28,2645,21348.3250000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-26,deaths,0,0,0,0.235,0,1.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-26,hospital_demand,0,0,0,13.595,1,76.4750000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,3.77,1,25.05,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-26,infections,0,0,0,114.05,9.25,731.175000000002,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-26,Rt,1.16220455978967,1.5342539922413,1.76136173439831,1.78648564592094,2.00590556497105,2.50688794132845,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-26,cumulative_infections,186.825,696.75,1235,10524.185,3590.25,77794.9000000002,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-26,deaths,0,0,0,0.61,0,6.05000000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-26,hospital_demand,0,0,0,39.085,6.25,371.600000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,10.36,1.25,105.55,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-26,infections,0,0,2,334.575,44.75,4704.975,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-26,Rt,1.370182287888,1.80881035750791,2.07655926894058,2.1061791308494,2.36486447514602,2.95549817456393,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,cumulative_infections,166.675,595.25,1023,1355.265,1756.25,5016.025,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,Rt,0.580549748185805,0.749330003644737,0.859712149366701,0.8753806437713,0.992099605209371,1.27531840741725,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,cumulative_infections,195,668.25,1311,5179.545,2360.5,34070.9250000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.41,0,4.05000000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,14.87,2,146.25,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,1.92,0,20.025,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,infections,0,0,0,135.09,11,1242.325,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,Rt,1.16109949637161,1.49866000728947,1.7194242987334,1.7507612875426,1.98419921041874,2.55063681483451,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,cumulative_infections,224.925,722.75,1549.5,14125.18,3955.25,134162.625,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,deaths,0,0,0,2.575,0,22.6250000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,51.55,8.25,647.900000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,4.825,2,47.15,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,infections,0,0,2,538,52.5,6799.25000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,Rt,1.36887947220924,1.76684679151987,2.02711708506385,2.06406186097307,2.33927374562111,3.00707595498832,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,cumulative_infections,185.825,519.5,874.5,1251.51,1697.5,3691.675,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,0.07,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,infections,0,0,0,0.16,0,1.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,Rt,0.581102279894837,0.76712699612065,0.880680867199155,0.893242822960469,1.00295278248553,1.25344397066422,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-27,cumulative_infections,189.975,586,1106,4695.475,2659,22113.6250000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,13.88,1,76.3750000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,3.785,0,26,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,infections,0,0,0,114.195,9,763.725000000002,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,Rt,1.16220455978967,1.5342539922413,1.76136173439831,1.78648564592094,2.00590556497105,2.50688794132845,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-27,cumulative_infections,186.825,696.75,1241,10863.605,3611,81994.7250000002,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.645,0,6.05000000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,40.12,6.25,392.725000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,10.685,1.25,114.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,infections,0,0,2,339.42,48.25,4956.425,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-27,Rt,1.370182287888,1.80881035750791,2.07655926894058,2.1061791308494,2.36486447514602,2.95549817456393,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,cumulative_infections,166.675,595.25,1023,1355.345,1756.25,5016.025,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,0.045,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,Rt,0.580549748185805,0.749330003644737,0.859712149366701,0.8753806437713,0.992099605209371,1.27531840741725,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,cumulative_infections,195,669,1311,5319.735,2368.75,35254.2500000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.43,0,6.05000000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,15.19,2,152.25,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,1.955,1,17.1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,infections,0,0,0,140.19,11.5,1264.25000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,Rt,1.16109949637161,1.49866000728947,1.7194242987334,1.7507612875426,1.98419921041874,2.55063681483451,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,cumulative_infections,224.925,722.75,1549.5,14675.16,4015.25,141176.8,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,deaths,0,0,0,2.78,0,27.4750000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,52.86,7.25,678.450000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,4.72,2,38.4000000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,infections,0,0,2,549.98,50.75,7005.47500000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,Rt,1.36887947220924,1.76684679151987,2.02711708506385,2.06406186097307,2.33927374562111,3.00707595498832,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,cumulative_infections,185.825,519.5,874.5,1251.68,1697.5,3691.7,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,infections,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,Rt,0.581102279894837,0.76712699612065,0.880680867199155,0.893242822960469,1.00295278248553,1.25344397066422,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-28,cumulative_infections,189.975,586.75,1108,4808.995,2670,22854.4000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.29,0,2.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,13.905,1,88.4000000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,3.77,0,26.025,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,infections,0,0,0,113.52,10,776.650000000002,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,Rt,1.16220455978967,1.5342539922413,1.76136173439831,1.78648564592094,2.00590556497105,2.50688794132845,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-28,cumulative_infections,186.825,697,1246.5,11212.085,3693.5,86108.7750000002,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.725,0,8,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,41.285,6.25,428.950000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,10.855,2,115.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,infections,0,0,2,348.48,50.75,5199.225,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-28,Rt,1.370182287888,1.80881035750791,2.07655926894058,2.1061791308494,2.36486447514602,2.95549817456393,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,cumulative_infections,166.675,595.25,1023,1355.47,1756.25,5016.025,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,0.045,0,0.0250000000000057,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,infections,0,0,0,0.125,0,2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,Rt,0.580549748185805,0.749330003644737,0.859712149366701,0.8753806437713,0.992099605209371,1.27531840741725,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,cumulative_infections,195,669,1311,5463.055,2374,36553.5000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.5,0,5.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,15.655,2,158.2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,1.935,1,20.025,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,infections,0,0,0,143.32,9.25,1383.10000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,Rt,1.16109949637161,1.49866000728947,1.7194242987334,1.7507612875426,1.98419921041874,2.55063681483451,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,cumulative_infections,224.925,722.75,1554,15233.31,4093.25,148359.6,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,deaths,0,0,0,2.67,0,25.8000000000002,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,54.21,7,710.300000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,5.03,2,41.3500000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,infections,0,0,2.5,558.15,48.25,7173.40000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,Rt,1.36887947220924,1.76684679151987,2.02711708506385,2.06406186097307,2.33927374562111,3.00707595498832,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,cumulative_infections,185.825,519.5,875.5,1251.89,1697.5,3691.775,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,0.065,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,Rt,0.581102279894837,0.76712699612065,0.880680867199155,0.893242822960469,1.00295278248553,1.25344397066422,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-29,cumulative_infections,189.975,587.25,1108,4925.255,2684,23661.4000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.31,0,2.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,14.055,1,90.4250000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,3.77,0,24.15,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,infections,0,0,0,116.26,9,873.300000000002,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,Rt,1.16220455978967,1.5342539922413,1.76136173439831,1.78648564592094,2.00590556497105,2.50688794132845,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-29,cumulative_infections,186.825,698.75,1255,11567.09,3759,90513.0250000002,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.725,0,8,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,42.235,7,453.375000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,11.15,2,122.675,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,infections,0,0,2,355.005,52.25,5465.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-29,Rt,1.370182287888,1.80881035750791,2.07655926894058,2.1061791308494,2.36486447514602,2.95549817456393,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,cumulative_infections,166.675,595.25,1023,1355.555,1756.25,5016.025,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,infections,0,0,0,0.085,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,Rt,0.580549748185805,0.749330003644737,0.859712149366701,0.8753806437713,0.992099605209371,1.27531840741725,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,cumulative_infections,195,669,1311,5608.955,2379.25,37760.9000000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.49,0,5.10000000000002,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,16.25,2,164.375,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,1.8,1,17.05,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,infections,0,0,0,145.9,10.25,1418.97500000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,Rt,1.16109949637161,1.49866000728947,1.7194242987334,1.7507612875426,1.98419921041874,2.55063681483451,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,cumulative_infections,224.925,722.75,1564,15797.035,4172,155800.05,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,deaths,0,0,0,2.985,0,20.9000000000002,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,55.67,7,736.075000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,5.14,2,46.1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,infections,0,0,2,563.725,49.75,7432.92500000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,Rt,1.36887947220924,1.76684679151987,2.02711708506385,2.06406186097307,2.33927374562111,3.00707595498832,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,cumulative_infections,185.825,519.5,875.5,1252.03,1697.5,3691.85,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,Rt,0.581102279894837,0.76712699612065,0.880680867199155,0.893242822960469,1.00295278248553,1.25344397066422,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-30,cumulative_infections,189.975,587.25,1109,5041.985,2707.25,24484.7750000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.17,0,1.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,14.355,1,89.6500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,3.89,0,25.175,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,infections,0,0,0,116.73,11.25,829.700000000003,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,Rt,1.16220455978967,1.5342539922413,1.76136173439831,1.78648564592094,2.00590556497105,2.50688794132845,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-30,cumulative_infections,186.825,699.5,1262,11927.215,3803,95100.8750000002,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.695,0,7,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,43.37,7,483.775000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,11.51,2,125.775,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,infections,0,0,1.5,360.125,44.25,5500.6,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-30,Rt,1.370182287888,1.80881035750791,2.07655926894058,2.1061791308494,2.36486447514602,2.95549817456393,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,cumulative_infections,166.675,595.25,1023,1355.63,1756.25,5016.025,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,infections,0,0,0,0.075,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,Rt,0.580549748185805,0.749330003644737,0.859712149366701,0.8753806437713,0.992099605209371,1.27531840741725,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,cumulative_infections,195,669,1312,5757.48,2383.75,39065.4750000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.415,0,4.10000000000002,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,16.545,1,158.575,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,2.015,1,21,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,infections,0,0,0,148.525,9.5,1423.52500000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,Rt,1.16109949637161,1.49866000728947,1.7194242987334,1.7507612875426,1.98419921041874,2.55063681483451,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,cumulative_infections,224.925,722.75,1573,16376.33,4264.25,163598.85,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,deaths,0,0,0,3.12,0,31.6750000000002,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,57.225,7.25,757.425000000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,5.055,2,44.15,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,infections,0,0,2,579.295,56,7783.47500000001,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,Rt,1.36887947220924,1.76684679151987,2.02711708506385,2.06406186097307,2.33927374562111,3.00707595498832,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,cumulative_infections,185.825,519.5,875.5,1252.23,1697.5,3691.875,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,0.055,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,infections,0,0,0,0.2,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,Rt,0.581102279894837,0.76712699612065,0.880680867199155,0.893242822960469,1.00295278248553,1.25344397066422,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-08-31,cumulative_infections,189.975,587.5,1110,5159.325,2724,25334.3000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.335,0,2.05000000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,14.74,1,90.9250000000002,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,3.79,0,26.1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,infections,0,0,0,117.34,8,871.050000000003,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,Rt,1.16220455978967,1.5342539922413,1.76136173439831,1.78648564592094,2.00590556497105,2.50688794132845,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-08-31,cumulative_infections,186.825,699.5,1269.5,12297.505,3837.75,100816.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.86,0,8.12500000000003,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,44.495,7,488.200000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,11.635,2,149.325,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,infections,0,0,2,370.29,45.5,5003.82500000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-08-31,Rt,1.370182287888,1.80881035750791,2.07655926894058,2.1061791308494,2.36486447514602,2.95549817456393,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-09-01,cumulative_infections,166.675,595.25,1023,1355.7,1756.25,5016.025,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,0.035,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-09-01,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-09-01,Rt,0.580549748185805,0.749330003644737,0.859712149366701,0.8753806437713,0.992099605209371,1.27531840741725,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-09-01,cumulative_infections,195,669,1313,5910.055,2389,40435.6500000001,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.455,0,7,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,17.175,2,175.425,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,2.015,1,18.075,Maintain Status Quo,Comoros,COM,2020-06-14,v3
