date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,Rt,0.819427623554595,0.920554950613901,0.96840357134747,0.973004006424584,1.02751467011396,1.13948612154373,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-13,cumulative_infections,4227.75,6295.5,8201,8329.98,10064,13780.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-13,hospital_demand,8,17,22,23,29,38.075,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-13,ICU_demand,2,4,6.5,6.525,8,14,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-13,infections,64.975,108,139,154.49,190,315.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-13,Rt,0.819427623554595,0.920554950613901,0.96840357134747,0.973004006424584,1.02751467011396,1.13948612154373,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,cumulative_infections,3622.55,6830,8555,8557.855,10466,13060.775,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,hospital_demand,8.975,18,24,24.56,30,44,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.94,9,14,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,infections,55.975,114.75,159,162.93,204,301.075,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,Rt,0.819678987482644,0.927518349900724,0.985381286302309,0.9819026488432,1.03036417701562,1.12001453298869,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,cumulative_infections,3622.55,6830,8555,8557.855,10466,13060.775,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,hospital_demand,8.975,18,24,24.56,30,44,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.94,9,14,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,infections,55.975,114.75,159,162.93,204,301.075,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,Rt,0.819678987482644,0.927518349900724,0.985381286302309,0.9819026488432,1.03036417701562,1.12001453298869,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,cumulative_infections,3622.55,6830,8555,8557.855,10466,13060.775,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,hospital_demand,8.975,18,24,24.56,30,44,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.94,9,14,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,infections,55.975,114.75,159,162.93,204,301.075,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,Rt,0.819678987482644,0.927518349900724,0.985381286302309,0.9819026488432,1.03036417701562,1.12001453298869,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,cumulative_infections,4327.175,6415.5,8357.5,8485.41,10271.25,13960.5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,hospital_demand,7,17,22,23.03,28,40.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.59,8,14,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,infections,63.95,108,144,155.43,192.25,313.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,Rt,0.819427623554595,0.920554950613901,0.96840357134747,0.973004006424584,1.02751467011396,1.13948612154373,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,cumulative_infections,4327.175,6415.5,8357.5,8485.41,10271.25,13960.5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,hospital_demand,7,17,22,23.03,28,40.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.59,8,14,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,infections,63.95,108,144,155.43,192.25,313.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,Rt,0.819427623554595,0.920554950613901,0.96840357134747,0.973004006424584,1.02751467011396,1.13948612154373,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,cumulative_infections,4327.175,6415.5,8357.5,8485.41,10271.25,13960.5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,hospital_demand,7,17,22,23.03,28,40.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,ICU_demand,2,5,6,6.59,8,14,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,infections,63.95,108,144,155.43,192.25,313.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-14,Rt,0.819427623554595,0.920554950613901,0.96840357134747,0.973004006424584,1.02751467011396,1.13948612154373,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,cumulative_infections,3705.95,7024.25,8696,8718.76,10610.25,13246.45,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.595,2,3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,hospital_demand,8.975,17,23.5,24.445,29.25,48,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,ICU_demand,1,4,6,6.185,8,13,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,infections,57.95,112.75,157,160.905,200.25,298.125,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,Rt,0.819678987482644,0.927518349900724,0.985381286302309,0.9819026488432,1.03036417701562,1.12001453298869,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,cumulative_infections,3705.95,7024.25,8696,8718.76,10610.25,13246.45,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.595,2,3,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,hospital_demand,8.975,17,23.5,24.445,29.25,48,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,ICU_demand,1,4,6,6.185,8,13,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,infections,57.95,112.75,157,160.905,200.25,298.125,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,Rt,0.819678987482644,0.927518349900724,0.985381286302309,0.9819026488432,1.03036417701562,1.12001453298869,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,cumulative_infections,3705.95,7024.25,8696,8718.76,10610.25,13246.45,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.595,2,3,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,hospital_demand,8.975,17,23.5,24.445,29.25,48,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,ICU_demand,1,4,6,6.185,8,13,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,infections,57.95,112.75,157,160.905,200.25,298.125,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,Rt,0.819678987482644,0.927518349900724,0.985381286302309,0.9819026488432,1.03036417701562,1.12001453298869,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,cumulative_infections,4429.4,6560.5,8499.5,8641.12,10446,14280.1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.43,2,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,hospital_demand,8.975,16,22,22.665,28,42.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,ICU_demand,2,4,5,5.85,7,12.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,infections,64.925,107.75,144,155.71,191.5,311.2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,Rt,0.819427623554595,0.920554950613901,0.96840357134747,0.973004006424584,1.02751467011396,1.13948612154373,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,cumulative_infections,4429.4,6560.5,8499.5,8641.12,10446,14280.1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.43,2,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,hospital_demand,8.975,16,22,22.665,28,42.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,ICU_demand,2,4,5,5.85,7,12.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,infections,64.925,107.75,144,155.71,191.5,311.2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,Rt,0.819427623554595,0.920554950613901,0.96840357134747,0.973004006424584,1.02751467011396,1.13948612154373,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,cumulative_infections,4429.4,6560.5,8499.5,8641.12,10446,14280.1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.43,2,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,hospital_demand,8.975,16,22,22.665,28,42.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,ICU_demand,2,4,5,5.85,7,12.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,infections,64.925,107.75,144,155.71,191.5,311.2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-15,Rt,0.819427623554595,0.920554950613901,0.96840357134747,0.973004006424584,1.02751467011396,1.13948612154373,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,cumulative_infections,3776.3,7182.5,8867,8882.605,10783.75,13545,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,hospital_demand,7.975,18,24,24.385,31,47.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,ICU_demand,1,4,6,6.315,8,13,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,infections,52.975,115,157,163.845,204,316.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,Rt,0.738474421059444,0.851459753086962,0.921218185375217,0.912511479959431,0.967542977548148,1.07224622914943,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,cumulative_infections,3776.3,7182.5,8867,8882.605,10783.75,13545,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,hospital_demand,7.975,18,24,24.385,31,47.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,ICU_demand,1,4,6,6.315,8,13,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,infections,52.975,115,157,163.845,204,316.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,Rt,0.738474421059444,0.851459753086962,0.921218185375217,0.912511479959431,0.967542977548148,1.07224622914943,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,cumulative_infections,3776.3,7182.5,8867,8882.605,10783.75,13545,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,hospital_demand,7.975,18,24,24.385,31,47.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,ICU_demand,1,4,6,6.315,8,13,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,infections,52.975,115,157,163.845,204,316.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,Rt,0.738474421059444,0.851459753086962,0.921218185375217,0.912511479959431,0.967542977548148,1.07224622914943,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,cumulative_infections,4545.3,6679,8601.5,8796.305,10616.5,14594.675,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.205,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,hospital_demand,8.975,16.75,22.5,22.97,27,43.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,ICU_demand,2,4,6,6.07,8,13,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,infections,63.85,111.5,140.5,155.185,189.5,330.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,Rt,0.742334371781027,0.844728566821344,0.902147394263285,0.901736677164555,0.960340096801826,1.08371922490156,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,cumulative_infections,4545.3,6679,8601.5,8796.305,10616.5,14594.675,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.205,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,hospital_demand,8.975,16.75,22.5,22.97,27,43.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,ICU_demand,2,4,6,6.07,8,13,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,infections,63.85,111.5,140.5,155.185,189.5,330.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,Rt,0.742334371781027,0.844728566821344,0.902147394263285,0.901736677164555,0.960340096801826,1.08371922490156,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,cumulative_infections,4545.3,6679,8601.5,8796.305,10616.5,14594.675,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.205,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,hospital_demand,8.975,16.75,22.5,22.97,27,43.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,ICU_demand,2,4,6,6.07,8,13,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,infections,63.85,111.5,140.5,155.185,189.5,330.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-16,Rt,0.742334371781027,0.844728566821344,0.902147394263285,0.901736677164555,0.960340096801826,1.08371922490156,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,cumulative_infections,3840.625,7349,9009,9044.115,10975.75,13930.275,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,hospital_demand,6.975,18,23,24.315,30,46.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,6.535,8.25,14,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,infections,61,114.75,160,161.51,204,307.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,Rt,0.738474421059445,0.851459753086962,0.921218185375217,0.912511479959431,0.967542977548148,1.07224622914943,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,cumulative_infections,3840.625,7349,9009,9044.115,10975.75,13930.275,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,hospital_demand,6.975,18,23,24.315,30,46.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,6.535,8.25,14,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,infections,61,114.75,160,161.51,204,307.25,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,Rt,0.738474421059445,0.851459753086962,0.921218185375217,0.912511479959431,0.967542977548148,1.07224622914943,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,cumulative_infections,3840.625,7349,9009,9044.115,10975.75,13930.275,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,hospital_demand,6.975,18,23,24.315,30,46.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,ICU_demand,1,4,6,6.535,8.25,14,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,infections,61,114.75,160,161.51,204,307.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,Rt,0.738474421059445,0.851459753086962,0.921218185375217,0.912511479959431,0.967542977548148,1.07224622914943,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,cumulative_infections,4653.725,6782.75,8717,8952.555,10786.5,14933.25,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,hospital_demand,8.975,17,22,23,28,44.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,ICU_demand,2,4,6,6.105,8,12.025,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,infections,65.85,107.5,143.5,156.25,187.5,335.175,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,Rt,0.742334371781027,0.844728566821344,0.902147394263285,0.901736677164555,0.960340096801826,1.08371922490156,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,cumulative_infections,4653.725,6782.75,8717,8952.555,10786.5,14933.25,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,hospital_demand,8.975,17,22,23,28,44.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,ICU_demand,2,4,6,6.105,8,12.025,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,infections,65.85,107.5,143.5,156.25,187.5,335.175,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,Rt,0.742334371781027,0.844728566821344,0.902147394263285,0.901736677164555,0.960340096801826,1.08371922490156,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,cumulative_infections,4653.725,6782.75,8717,8952.555,10786.5,14933.25,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,hospital_demand,8.975,17,22,23,28,44.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,ICU_demand,2,4,6,6.105,8,12.025,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,infections,65.85,107.5,143.5,156.25,187.5,335.175,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-17,Rt,0.742334371781027,0.844728566821344,0.902147394263285,0.901736677164555,0.960340096801826,1.08371922490156,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,cumulative_infections,3899.075,7454,9169,9206.92,11174.5,14342.675,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,hospital_demand,6.975,19,24,24.68,31,44.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,ICU_demand,1,5,6,6.7,8.25,13.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,infections,53.9,108,160,162.805,210.25,311.025,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,Rt,0.699915600758634,1.03161845631859,1.19712610601673,1.21344770413556,1.39861113622912,1.76202496079258,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,cumulative_infections,3899.075,7454,9169,9206.92,11174.5,14342.675,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.215,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,hospital_demand,6.975,19,24,24.68,31,44.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,ICU_demand,1,5,6,6.7,8.25,13.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,infections,53.9,108,160,162.805,210.25,311.025,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,Rt,0.699915600758634,1.03161845631859,1.19712610601673,1.21344770413556,1.39861113622912,1.76202496079258,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,cumulative_infections,3899.075,7454,9169,9206.92,11174.5,14342.675,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.215,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,hospital_demand,6.975,19,24,24.68,31,44.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,ICU_demand,1,5,6,6.7,8.25,13.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,infections,53.9,108,160,162.805,210.25,311.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,Rt,0.699915600758634,1.03161845631859,1.19712610601673,1.21344770413556,1.39861113622912,1.76202496079258,Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,cumulative_infections,4766.575,6896,8844,9105.67,10939.25,15223.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,hospital_demand,8,17,22,22.95,28,43.075,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,ICU_demand,2,4,6,6.31,8,13,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,infections,61.925,106,137,153.115,187.25,332.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,Rt,0.719650674643604,1.07768670005053,1.26112011655196,1.24589287512043,1.41600297816097,1.80474685287255,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,cumulative_infections,4766.575,6896,8844,9105.67,10939.25,15223.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,hospital_demand,8,17,22,22.95,28,43.075,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,ICU_demand,2,4,6,6.31,8,13,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,infections,61.925,106,137,153.115,187.25,332.35,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,Rt,0.719650674643604,1.07768670005053,1.26112011655196,1.24589287512043,1.41600297816097,1.80474685287255,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,cumulative_infections,4766.575,6896,8844,9105.67,10939.25,15223.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,hospital_demand,8,17,22,22.95,28,43.075,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,ICU_demand,2,4,6,6.31,8,13,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,infections,61.925,106,137,153.115,187.25,332.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-18,Rt,0.719650674643604,1.07768670005053,1.26112011655196,1.24589287512043,1.41600297816097,1.80474685287255,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,cumulative_infections,3976.325,7559.75,9333.5,9365.975,11394,14725.575,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.2,0,1.02500000000001,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,hospital_demand,8.925,18,24,24.74,30,47.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,ICU_demand,1,5,7,6.89,9,13,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,infections,49.9,104,152,159.055,206.5,311.75,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,Rt,0.699915600758634,1.03161845631859,1.19712610601673,1.21344770413556,1.39861113622912,1.76202496079259,Additional 50% Reduction,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,cumulative_infections,3976.325,7559.75,9333.5,9365.975,11394,14725.575,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.2,0,1.02500000000001,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,hospital_demand,8.925,18,24,24.74,30,47.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,ICU_demand,1,5,7,6.89,9,13,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
2020-05-19,infections,49.9,104,152,159.055,206.5,311.75,Maintain Status Quo,Republic of the Congo,COG,2020-06-17,v3
