date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,76250.875,92314.75,102228,98924.13,106116.5,110600.425,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-26,hospital_demand,3052379.625,3818737.75,4386278,4238480.025,4653751.25,4975061.95,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-26,ICU_demand,978446.9,1209243,1373314,1330463.12,1452575.5,1538443.675,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-26,infections,3848954.35,6129504.75,8664386,8859692.895,10652066.25,16256088.725,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-26,Rt,2.49488547422866,2.60251294147494,2.67222537331875,2.66842591296555,2.72120989308756,2.83101735697391,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,cumulative_infections,11876434.925,15946710.25,19264293.5,19766727.675,23000151.25,31395452.325,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,deaths,181.875,294.75,407,434.885,525.25,880.85,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,hospital_demand,8528.125,13086,17313.5,19092.33,22908.75,38721.875,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,ICU_demand,2704.175,4328.75,5551.5,6094.86,7312,12336.95,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,infections,28568.125,47519.5,63940.5,71365.43,87440.75,156575.225,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,Rt,1.05722076133697,1.09966717247433,1.1227804077329,1.1225113421631,1.14727145137476,1.19927045268804,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,cumulative_infections,461364091.3,596055196.5,664371338,661189445.325,736059257.75,852521999.675,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,deaths,102359.55,121472,134935,135002.305,149492.5,163862.15,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,hospital_demand,2693051.425,3269267.25,3490610.5,3384948.145,3556392.25,3631674.3,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,ICU_demand,172249.2,192723,197732.5,196348.965,202442.75,209184.975,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,infections,11143348.325,14487271.25,15741364.5,15384235.8,16677912.5,17681132.8,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,Rt,2.11444152267394,2.19933434494865,2.24556081546581,2.2450226843262,2.29454290274952,2.39854090537608,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,cumulative_infections,895814708.325,979807716.75,1017724167,1011461999.375,1050554739.75,1104505328.875,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,deaths,61445.925,91124,114613.5,121672.685,147582.75,208488.625,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,hospital_demand,2414991.8,2984824.25,3270020.5,3227286.975,3523877.25,3829894.15,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,ICU_demand,120541.25,148824,166448.5,167443.125,186561,217376.25,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,infections,3527545.9,5888131.25,7618846.5,7949378.52,9731010.25,13851803.225,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,Rt,2.51557598535773,2.61657397596352,2.67157015243557,2.67092993148018,2.72984471863298,2.8535723673417,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,cumulative_infections,10819885.35,15935648.75,18550150,19897290.685,23853407.25,33047190.45,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,deaths,168.95,296.75,387.5,437.79,555.25,919.125,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,hospital_demand,7112.85,13094,16772.5,19161.09,24730.5,39114.65,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,ICU_demand,2311.35,4151.25,5396,6117.945,7818.5,12527.975,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,infections,23930.775,46732.5,61832,71601.805,93281.25,153514.1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,Rt,1.04852516316953,1.09375774351105,1.12305577732022,1.12145897865834,1.14364249447174,1.18979126169091,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-27,cumulative_infections,419069045.725,587086014.25,657820727,656884728.705,748372000,848224971.35,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,deaths,49790.525,70678.5,78280.5,76166.05,84508.75,90010.225,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,hospital_demand,2488417.675,3430524.25,3714302,3604537.73,3894712.25,4104464.125,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,ICU_demand,762595.375,1055801.75,1145848.5,1112062.305,1208054,1270786.15,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,infections,10799026.775,14145423,15830815.5,15258981.46,16630873.25,17508163.175,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,Rt,2.09705032633906,2.18751548702209,2.24611155464044,2.24291795731668,2.28728498894348,2.37958252338182,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-27,cumulative_infections,854873774.175,976596605.25,1017421076.5,1008065636.785,1054700585.75,1095423368.475,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,deaths,71343.75,87893.25,98213.5,95291.455,103459.25,108735.25,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,hospital_demand,2837612.95,3597682.75,4197895,4050729.36,4477356,4887753.225,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,ICU_demand,913212.05,1142154.75,1318457,1274684.415,1400354.25,1517197.675,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,infections,3434343.2,5508015.75,7869063.5,8090897.905,9720313.25,15177811.95,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-27,Rt,2.49488547422866,2.60251294147494,2.67222537331875,2.66842591296555,2.72120989308756,2.83101735697391,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,cumulative_infections,11903432.175,15991016.75,19320112.5,19836430.74,23076345.75,31559397.5,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,deaths,183.65,297.75,394,426.95,511.25,851.425,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,hospital_demand,8284.2,12856.25,16917.5,18643.01,22414.5,38143.45,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,ICU_demand,2600.625,4189.5,5392.5,5949.42,7137.75,12113.375,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,infections,27698,46208.25,62186.5,69703.065,84986.75,153348.95,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,Rt,1.05722076133697,1.09966717247433,1.1227804077329,1.1225113421631,1.14727145137476,1.19927045268804,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,cumulative_infections,476948292.875,612509786.5,680342976,676056370.12,750143723.25,863753729.05,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,deaths,101757.225,120339.25,131779,131910.805,143243,160073.225,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,hospital_demand,2758429.25,3288393.25,3475093,3378810.36,3532324,3611286.825,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,ICU_demand,169706.425,190969.25,195387.5,194035.635,199372.5,206705.15,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,infections,10476679.15,13861920,15283353,14866924.795,16306761.25,17401930.625,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,Rt,2.11444152267394,2.19933434494865,2.24556081546581,2.2450226843262,2.29454290274952,2.39854090537608,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,cumulative_infections,908901134.35,989460963.75,1024726180.5,1018698968.25,1055794051.75,1107647073.15,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,deaths,55051.425,82482.25,103067,109432.425,131921.25,192503.45,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,hospital_demand,2265140.5,2844115.75,3142537.5,3103718.205,3416814.75,3754057.325,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,ICU_demand,114714.675,141310,158693,159633.455,177411.25,210067.15,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,infections,3131948.575,5312935.25,6906972.5,7236968.875,8870008.5,12771755.475,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,Rt,2.51557598535773,2.61657397596352,2.67157015243557,2.67092993148018,2.72984471863298,2.8535723673417,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,cumulative_infections,10838661.85,15986175.5,18606423.5,19967200.605,23963613,33250333,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,deaths,157,289.25,370,425.92,542.75,870.425,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,hospital_demand,6791.05,12814,16320.5,18710.945,24141.5,38412.9,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,ICU_demand,2233.075,4056,5261,5972.52,7644,12279.175,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,infections,22914.35,45221,60124,69909.92,91083.5,149929.75,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,Rt,1.04852516316953,1.09375774351105,1.12305577732022,1.12145897865834,1.14364249447174,1.18979126169091,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-28,cumulative_infections,433734957.075,603418393.75,673771444.5,671642525.35,761955656.25,858995651.925,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,deaths,51013.325,71822.75,78773.5,76548.735,84035.25,89208.1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,hospital_demand,2559611.35,3458528.75,3703618,3600614.83,3858914,4057048.55,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,ICU_demand,784725.75,1064333.5,1146211.5,1112125.395,1195178,1257504.4,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,infections,10087334.2,13437779.25,15440031.5,14757796.645,16187546.5,17206071.15,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,Rt,2.09705032633906,2.18751548702209,2.24611155464044,2.24291795731668,2.28728498894348,2.37958252338182,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-28,cumulative_infections,868901448.425,985334611.25,1024105741,1015442245.975,1060034685.5,1098934154.825,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,deaths,66575.225,83161.75,94696,91496.415,100184.75,106269.85,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,hospital_demand,2628284.45,3389749.75,4000719,3859556.055,4313661.25,4826790.45,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,ICU_demand,848881.3,1078718.25,1260328,1217673.32,1349157,1491026.75,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,infections,3063756.65,4946823.5,7126801,7376609.19,8871472.25,14135963.45,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-28,Rt,2.49488547422866,2.60251294147494,2.67222537331875,2.66842591296555,2.72120989308756,2.83101735697391,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,cumulative_infections,11929460.775,16031216.5,19374775.5,19904474.88,23150802.5,31720266.95,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,deaths,169.975,296,384,415.665,498.75,839.050000000001,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,hospital_demand,8062.9,12588.25,16536,18210.94,21886,37668.55,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,ICU_demand,2557.175,4063,5263.5,5806.99,6966,11895.925,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,infections,26745.65,45152.25,60940,68044.14,83297.25,149909.975,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,Rt,1.05722076133697,1.09966717247433,1.1227804077329,1.1225113421631,1.14727145137476,1.19927045268804,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,cumulative_infections,492399825.8,628716078,695710245.5,690388018.075,763534497,874227760.05,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,deaths,99488.3,119328.5,128927,128292.545,137783.25,155879.525,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,hospital_demand,2818676.175,3295996.25,3445600.5,3365575.78,3507375.25,3589290.225,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,ICU_demand,163441.5,187706.75,193355.5,191427.01,196674,204864.925,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,infections,9824341.35,13209152.5,14761260.5,14331647.955,15872211.5,17117854.9,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,Rt,2.11444152267394,2.19933434494865,2.24556081546581,2.2450226843262,2.29454290274952,2.39854090537608,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,cumulative_infections,921014167.15,997933512,1031053264.5,1025276633.94,1060476336.25,1110433934.175,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,deaths,49514.625,74901.75,92998,98543.69,117697.75,176503.7,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,hospital_demand,2117203.225,2698724,3009088.5,2976402.405,3300210,3676214.825,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,ICU_demand,109680.85,133890.75,150736,152214.655,169033.75,202484.65,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,infections,2778306.175,4782794.75,6245229,6577665.69,8063472,11744021.425,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,Rt,2.51557598535773,2.61657397596352,2.67157015243557,2.67092993148018,2.72984471863298,2.8535723673417,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,cumulative_infections,10856757.125,16035728.75,18661032,20035425.98,24068563,33450247.875,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,deaths,152.975,276.75,379,419.345,532.5,878.375,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,hospital_demand,6670.85,12521.5,15909.5,18269.665,23614.5,37649.625,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,ICU_demand,2170.5,3942,5110.5,5832.39,7448.25,11978.65,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,infections,22362.75,43900.5,58622.5,68225.375,88752.75,146922.35,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,Rt,1.04852516316953,1.09375774351105,1.12305577732022,1.12145897865834,1.14364249447174,1.18979126169091,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-29,cumulative_infections,448294267.3,619321330.5,688587014,685882759.05,774820643.25,869057024.125,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,deaths,53017.7,72822,79066,76743.055,83347.5,87528.225,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,hospital_demand,2627541.05,3472640,3675617.5,3587498.96,3806501.5,4002005.425,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,ICU_demand,805489.9,1072729,1137540.5,1109348.605,1181654.75,1243416.725,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,infections,9414679.45,12745650.5,14957491,14240233.7,15787889.75,16904340.75,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,Rt,2.09705032633906,2.18751548702209,2.24611155464044,2.24291795731668,2.28728498894348,2.37958252338182,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-29,cumulative_infections,882435693.4,993288373.75,1030152872.5,1022157017.795,1064967779,1102056249.375,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,deaths,62108.55,78162.25,90752,87582.55,96813.5,104361.675,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,hospital_demand,2428630.65,3179859.75,3790235,3666719.94,4138046.25,4754880.275,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,ICU_demand,787357.725,1016836.5,1198855.5,1159825.685,1298176,1470629.925,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,infections,2731724.05,4435520.25,6448638.5,6714771.82,8085064.25,13124863.025,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-29,Rt,2.49488547422866,2.60251294147494,2.67222537331875,2.66842591296555,2.72120989308756,2.83101735697391,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,cumulative_infections,11954570.225,16070156.25,19428055,19970921.045,23223121.75,31878168.175,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,deaths,167.9,280.75,375.5,406.99,492.5,843.275,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,hospital_demand,7830.95,12268.75,16206,17782.16,21444.5,36911.65,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,ICU_demand,2488.65,3956,5162.5,5669.825,6806.75,11686.5,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,infections,25693.825,43847,59335.5,66446.165,81412.75,147153.4,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,Rt,1.05722076133697,1.09966717247433,1.1227804077329,1.1225113421631,1.14727145137476,1.19927045268804,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,cumulative_infections,507692590.225,644432900.75,710460760.5,704171875.795,776367187.75,883975622.45,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,deaths,94594.65,116941.5,122725,124371.175,133353.5,150649.25,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,hospital_demand,2801075.15,3281833.5,3396073,3345422.425,3474594,3564924.05,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,ICU_demand,163139.425,184464.5,190751,188590.335,194674.75,201543.925,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,infections,9195074.025,12539502.75,14234190,13783857.72,15422828.25,16655297.7,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,Rt,2.11444152267394,2.19933434494865,2.24556081546581,2.2450226843262,2.29454290274952,2.39854090537608,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,cumulative_infections,932200094.775,1004336963,1036789852.5,1031246741.005,1064676328.5,1112904656.225,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,deaths,44935.975,67654.75,84004,89030.605,105488.5,159892.15,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,hospital_demand,1970849.8,2551862,2872222,2845657.815,3177093.75,3595125,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,ICU_demand,104125.05,127268.5,143231.5,145139.44,161259.5,195682.725,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,infections,2463349.9,4301148.75,5640057.5,5970107.065,7311641.25,10764999.525,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,Rt,2.51557598535773,2.61657397596352,2.67157015243557,2.67092993148018,2.72984471863298,2.8535723673417,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,cumulative_infections,10874064.025,16084294,18714769.5,20102063.165,24164007.5,33646833.725,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,deaths,158.475,270,362.5,408.75,519.5,862.175,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,hospital_demand,6470.8,12148.25,15473.5,17844.43,23070.25,36928.625,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,ICU_demand,2086.825,3849.25,4991.5,5691.47,7286,11766.8,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,infections,21500,42728.75,57267,66637.185,86511,144725.45,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,Rt,1.04852516316953,1.09375774351105,1.12305577732022,1.12145897865834,1.14364249447174,1.18979126169091,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-30,cumulative_infections,462783533,635038603.75,702937389,699591541.065,786998302.75,878428037.75,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,deaths,54129.75,73439.25,79018.5,76743.895,82419.75,86620.575,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,hospital_demand,2691711.95,3457251.25,3654669,3565683.585,3764449.5,3944701.65,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,ICU_demand,825127.925,1069952,1132094.5,1103819.14,1165631.75,1222350.3,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,infections,8758668.625,12081439.25,14442713,13708782.015,15452248.75,16575433.5,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,Rt,2.09705032633906,2.18751548702209,2.24611155464044,2.24291795731668,2.28728498894348,2.37958252338182,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-30,cumulative_infections,895039670.925,1000206549.5,1035616561,1028260237.88,1069346125.75,1104831097.975,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,deaths,57592.725,73817.5,86467,83582.475,92917.75,102924.95,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,hospital_demand,2238982.275,2968200.25,3579735.5,3473715.565,3952410.25,4624252.85,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,ICU_demand,728789.525,952229,1135452,1101759.975,1243824.25,1440238.3,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,infections,2429798.05,3980007.25,5823841.5,6103220.085,7341125.25,12170997.25,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-30,Rt,2.49488547422866,2.60251294147494,2.67222537331875,2.66842591296555,2.72120989308756,2.83101735697391,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,cumulative_infections,11979042.825,16114385.25,19479658,20035777.935,23293852.75,32033673.35,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,deaths,162.975,270,367.5,395.69,483,822.65,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,hospital_demand,7592.275,11996.5,15765.5,17358.465,20921.75,36231.275,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,ICU_demand,2390.4,3868.75,5054,5534.4,6655.25,11498.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,infections,25053.95,42720.5,57876,64856.89,79745,143555.975,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,Rt,1.05722076133697,1.09966717247433,1.1227804077329,1.1225113421631,1.14727145137476,1.19927045268804,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,cumulative_infections,522781240.5,659641224.75,724121390.5,717399151.475,788822430.25,893032910.15,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,deaths,92221.575,114177.75,119605.5,120299.39,126496.5,144847.95,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,hospital_demand,2792474.15,3259133.25,3360180,3318279.67,3438661.25,3532784.75,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,ICU_demand,158035.225,180473.25,187430.5,185406.69,192330.75,199098.475,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,infections,8595117.95,11857356,13630359.5,13227275.68,14995940.25,16371459.125,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,Rt,2.11444152267394,2.19933434494865,2.24556081546581,2.2450226843262,2.29454290274952,2.39854090537608,Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,cumulative_infections,942510470.75,1010189101.5,1042036683.5,1036658251.035,1068538680,1115089525.8,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,deaths,39783.2,61452,76698,80638.875,94955,143836.675,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,hospital_demand,1825718.55,2403675.5,2732692.5,2712219.06,3048069.5,3509927.6,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,ICU_demand,99542.125,121342.5,136087.5,138388.67,153546.25,187336.6,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,infections,2184555,3861933.75,5091507.5,5411510.03,6615269.75,9897361.05,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,Rt,2.51557598535773,2.61657397596352,2.67157015243557,2.67092993148018,2.72984471863298,2.8535723673417,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,cumulative_infections,10890764.1,16128169.25,18771046,20167120.32,24231699.75,33840543.775,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,deaths,138.975,261.75,350.5,398.19,502,841.025,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,hospital_demand,6292.45,11732.25,15101.5,17415.01,22569.75,36327.525,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,ICU_demand,2030.05,3751.5,4845,5558.2,7126.75,11556.875,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,infections,20742.825,41581,55904,65057.155,84465,141683.375,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,Rt,1.04852516316953,1.09375774351105,1.12305577732022,1.12145897865834,1.14364249447174,1.18979126169091,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-08-31,cumulative_infections,477158465.2,650307109.5,716862097.5,712760125.65,798459500.75,887140965.75,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,deaths,55689.95,74025.25,78464,76510.395,81496.5,85603.5,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,hospital_demand,2750696.725,3429858.75,3599935.5,3535116.54,3712796.75,3906389.25,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,ICU_demand,844216.475,1061964,1115949,1095675.985,1152329.25,1206610.375,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,infections,8142448.9,11461079.25,13922725,13168584.585,14951380.75,16202200.05,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,Rt,2.09705032633906,2.18751548702209,2.24611155464044,2.24291795731668,2.28728498894348,2.37958252338182,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-08-31,cumulative_infections,906741410.825,1007072517.75,1040496041.5,1033800717.97,1073004284.5,1107294168.425,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,deaths,53091.25,69106.5,82219.5,79505.47,89493.25,101583.45,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,hospital_demand,2060246.85,2762991.25,3369871.5,3282067.335,3767070.5,4490737.075,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,ICU_demand,673328.875,889654.5,1073096.5,1043801.685,1188114.75,1395855.9,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,infections,2161546.125,3564276.5,5254285.5,5540480.09,6664970.25,11270230.725,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-08-31,Rt,2.49488547422866,2.60251294147494,2.67222537331875,2.66842591296555,2.72120989308756,2.83101735697391,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-09-01,cumulative_infections,12002618.325,16159068.5,19529817,20099141.73,23363119.5,32186591.775,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-09-01,deaths,155,259.5,358,383.54,469.25,795.4,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-09-01,hospital_demand,7358.75,11639.75,15376.5,16945.43,20453,35377.175,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-09-01,ICU_demand,2315.975,3766,4936.5,5405.075,6508.5,11317.45,Additional 50% Reduction,India,IND,2020-06-14,v3
