date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,infections,2939.125,3922.75,4825,4870.405,5549.25,7444.5,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-16,Rt,1.22994230905694,1.29997006442568,1.33000557179099,1.33128434471413,1.36486449412397,1.43848673444847,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-16,cumulative_infections,139773.15,181560.25,200365.5,202745.195,222085.25,275790.225,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-16,deaths,5,8,10,10.845,13,19,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-16,hospital_demand,331.95,427.75,496,508.24,573.25,743.275,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-16,ICU_demand,99.975,134.5,159,161.675,184.25,246.15,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-16,infections,2939.125,3922.75,4825,4870.405,5549.25,7444.5,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-16,Rt,1.22994230905694,1.29997006442568,1.33000557179099,1.33128434471413,1.36486449412397,1.43848673444847,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-16,cumulative_infections,139773.15,181560.25,200365.5,202745.195,222085.25,275790.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-16,deaths,5,8,10,10.845,13,19,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-16,hospital_demand,331.95,427.75,496,508.24,573.25,743.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-16,ICU_demand,99.975,134.5,159,161.675,184.25,246.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-16,infections,2939.125,3922.75,4825,4870.405,5549.25,7444.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-16,Rt,1.22994230905694,1.29997006442568,1.33000557179099,1.33128434471413,1.36486449412397,1.43848673444847,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,cumulative_infections,157608.325,186806.25,207789.5,210606.53,230430.5,285278.25,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,deaths,4.975,8,11,10.82,13,20,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,hospital_demand,315.875,455,531,536.67,612,770.4,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,ICU_demand,102,142,169.5,170.645,196.25,245.25,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,infections,2628.55,4084.75,4918,5033.44,5918.75,7657.3,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,Rt,0.604859640219503,0.646513357202391,0.666953746117833,0.666144312047084,0.686561466669049,0.720986981814038,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,cumulative_infections,157731.95,186823,207967.5,210669.015,230564,285205.25,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,deaths,4,9,10,10.76,13,18,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,hospital_demand,311.9,448.75,528,536.8,621.25,788.1,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,ICU_demand,95.925,141.75,169,170.325,196,245.15,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,infections,2687.975,4116.5,4986.5,5095.925,5968.5,7698.6,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,Rt,1.20971928043901,1.29302671440478,1.33390749223567,1.33228862409417,1.3731229333381,1.44197396362808,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,cumulative_infections,157659.65,186861.75,208010,210756.275,230620.5,285399.025,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,deaths,4,8,11,10.825,14,19.025,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,hospital_demand,321.85,449.75,528,537.33,608,781.125,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,ICU_demand,100.875,143,167,169.985,197.25,249.1,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,infections,2738.175,4205.75,5041,5183.185,6048.25,7894.225,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,Rt,1.94537857382575,2.0793472554017,2.14508861421072,2.14248527354546,2.20815190510587,2.31887289738711,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,cumulative_infections,143298.7,185192,205298.5,207721.82,227940.5,281442.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,deaths,4.975,8,10.5,10.845,13,19,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,hospital_demand,342.875,440.5,522,528.945,598,769.375,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,ICU_demand,108.95,138,163,167.495,191.25,250.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,infections,2971.15,3983.75,4914.5,4976.625,5682.25,7550.275,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,Rt,0.61497115452847,0.649985032212842,0.665002785895496,0.665642172357066,0.682432247061983,0.719243367224237,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-17,cumulative_infections,143383.05,185219,205375,207790.495,227934.25,281463.75,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,deaths,4,8,10,10.49,13,18.025,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,hospital_demand,346.825,437.75,514,527.665,601,787.225,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,ICU_demand,102.975,140,161.5,167.835,191,257.025,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,infections,2993.375,4059.5,5009,5045.3,5831.25,7763.85,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,Rt,1.22994230905694,1.29997006442568,1.33000557179099,1.33128434471413,1.36486449412397,1.43848673444847,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-17,cumulative_infections,143406.275,185381.5,205413.5,207861.775,228067.25,281583.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,deaths,4,8,11,10.85,13,18.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,hospital_demand,351.95,443.75,517.5,528.805,600.25,790.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,ICU_demand,105.9,139,162.5,167.46,194.25,262.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,infections,3066.375,4090.75,5090.5,5116.58,5849,7914.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-17,Rt,1.97789971092535,2.09051302301378,2.13881384240822,2.1408702678002,2.19487131103732,2.3132650005488,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,cumulative_infections,160225,191803.5,213084,215483.12,237135,289886,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,deaths,4,9,11,11.615,14,21.025,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,hospital_demand,326.625,467.5,550.5,557.5,630,805.425,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,ICU_demand,104.925,146.75,178,176.525,204.25,253.15,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,infections,2547.725,3918.75,4747,4876.59,5724.25,7478.1,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,Rt,0.604859640219503,0.646513357202391,0.666953746117833,0.666144312047084,0.686561466669049,0.720986981814038,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,cumulative_infections,160469.925,192243.75,213521.5,215929.39,237784.25,290188.8,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,deaths,3.975,9,11,11.375,14,20,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,hospital_demand,321.825,466.25,544.5,556.975,642.5,830.025,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,ICU_demand,97.95,147,176,176.89,205.25,257.025,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,infections,2740.425,4243.25,5104,5260.375,6146.25,8151.1,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,Rt,1.20971928043901,1.29302671440478,1.33390749223567,1.33228862409417,1.3731229333381,1.44197396362808,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,cumulative_infections,160624.225,192804.75,214244,216504.99,238530.5,290828.65,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,deaths,5,9,12,11.875,15,19,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,hospital_demand,332.9,466.5,547,556.35,638.25,816.05,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,ICU_demand,103.925,149.75,174,176.835,205.25,258.025,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,infections,2998.575,4633.5,5643,5748.715,6723,8732.525,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,Rt,1.94537857382575,2.0793472554017,2.14508861421072,2.14248527354546,2.20815190510587,2.31887289738711,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,cumulative_infections,146200.525,189530.75,210338,212543.02,233258,287399.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,deaths,4,8,10,10.99,13.25,21,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,hospital_demand,350.65,453,544,549.49,626.75,797.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,ICU_demand,113,141,167,174.425,201.5,264.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,infections,2878.3,3879.75,4734.5,4821.2,5545.75,7472.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,Rt,0.61497115452847,0.649985032212842,0.665002785895496,0.665642172357066,0.682432247061983,0.719243367224237,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-18,cumulative_infections,146306.225,189865.5,210867,212992.91,233510.75,288356.525,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,deaths,3,8,11,11.03,14,19.025,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,hospital_demand,353.925,452.5,535.5,548.425,620,815.075,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,ICU_demand,109.975,144.75,167,174.245,199,268.075,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,infections,3080.825,4161.25,5147,5202.415,5941.5,8004.55,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,Rt,1.22994230905694,1.29997006442568,1.33000557179099,1.33128434471413,1.36486449412397,1.43848673444847,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-18,cumulative_infections,146668.65,190309.25,211503,213554.305,233909,289250.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,deaths,5,8,11,11.34,14,19,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,hospital_demand,354.95,454.5,542.5,549.205,622.25,811.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,ICU_demand,109.875,142.75,170,173.495,200.25,274.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,infections,3417.8,4534.75,5614,5692.53,6519.5,8730.8,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-18,Rt,1.97789971092535,2.09051302301378,2.13881384240822,2.1408702678002,2.19487131103732,2.3132650005488,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,cumulative_infections,163001.325,195554.5,217859,220050.395,243422.25,294953.675,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,deaths,5,9,12,11.94,14,20.025,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,hospital_demand,325.875,480.75,564,578.6,664.25,846.1,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,ICU_demand,105.8,153,181,183.015,211,270.275,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,infections,2440.2,3668.25,4464.5,4567.275,5359,7037.7,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,Rt,0.604859640219503,0.646513357202391,0.666953746117833,0.666144312047084,0.686561466669049,0.720986981814038,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,cumulative_infections,164125.15,196290.25,219396,221373.49,245258.25,297218.1,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,deaths,3,9,11,11.705,14.25,21,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,hospital_demand,336.875,475.5,573,577.07,673.25,847.6,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,ICU_demand,108.625,151,184,184.21,216,270.15,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,infections,2814,4390.75,5291,5444.1,6341.25,8317.3,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,Rt,1.20971928043901,1.29302671440478,1.33390749223567,1.33228862409417,1.3731229333381,1.44197396362808,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,cumulative_infections,165864.725,197290.5,221127,223049.385,247167,300436.425,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,deaths,3,8,11,11.415,15,20,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,hospital_demand,332.975,479.5,571.5,579.475,668,871.15,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,ICU_demand,106.95,153,181.5,183.77,213.25,268.075,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,infections,3356.475,5253,6376.5,6544.395,7652.5,10026.925,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,Rt,1.94537857382575,2.0793472554017,2.14508861421072,2.14248527354546,2.20815190510587,2.31887289738711,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,cumulative_infections,148813.3,193417,215123,217069.71,238001.25,295018.925,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,deaths,5,9,11,11.635,14.25,21,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,hospital_demand,355.975,470.5,565.5,569.655,647,839.425,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,ICU_demand,112,146,173,180.175,207.25,279.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,infections,2664.625,3590,4472,4526.69,5193.25,7113.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,Rt,0.61497115452847,0.649985032212842,0.665002785895496,0.665642172357066,0.682432247061983,0.719243367224237,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-19,cumulative_infections,149378.175,194410.25,216411.5,218383.26,239283.5,297352,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,deaths,4.975,9,11,11.83,15,21.05,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,hospital_demand,360.875,467.75,561,568.615,641,851.375,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,ICU_demand,113.975,149,176,180.855,210,273.225,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,infections,3145.7,4271.75,5334.5,5390.35,6169.75,8210.5,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,Rt,1.22994230905694,1.29997006442568,1.33000557179099,1.33128434471413,1.36486449412397,1.43848673444847,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-19,cumulative_infections,150406.8,195499,217931.5,220020.495,240876.25,300094.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,deaths,4,9,11,11.24,14,19.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,hospital_demand,369.95,471,565.5,570.775,647.75,852,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,ICU_demand,112,151.5,177,181.16,212,276.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,infections,3886.9,5158,6408,6466.19,7374.25,10064.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-19,Rt,1.97789971092535,2.09051302301378,2.13881384240822,2.1408702678002,2.19487131103732,2.3132650005488,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,cumulative_infections,166971.25,198199,222425,224304.645,248546,302187.425,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,deaths,5,9,12,12.12,15,21,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,hospital_demand,337.775,501.25,595.5,598.9,688.25,883.25,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,ICU_demand,109.825,156.5,185,188.25,221,282.05,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,infections,2138.875,3408,4155.5,4254.25,4997,6529.975,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,Rt,0.604859640219503,0.646513357202391,0.666953746117833,0.666144312047084,0.686561466669049,0.720986981814038,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,cumulative_infections,169275.1,200978,225393,227019.81,251246,307174.05,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,deaths,6,9.75,12,12.41,15,22,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,hospital_demand,340.9,492.5,592.5,597.8,695.25,903.05,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,ICU_demand,111.675,154.75,189,190.325,221.25,273.175,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,infections,2882.675,4495.25,5516.5,5646.32,6649,8663.85,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,Rt,1.20971928043901,1.29302671440478,1.33390749223567,1.33228862409417,1.3731229333381,1.44197396362808,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,cumulative_infections,171377.725,204047.75,228839.5,230447.92,254519.75,312562.7,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,deaths,4.975,9,12,12.175,15,20.05,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,hospital_demand,349.65,499.5,601.5,606.29,691.75,916.025,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,ICU_demand,109.975,159.75,189.5,192.165,224.25,281.075,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,infections,3732.575,5894.75,7238,7398.535,8655.5,11239.025,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,Rt,1.94537857382575,2.0793472554017,2.14508861421072,2.14248527354546,2.20815190510587,2.31887289738711,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,cumulative_infections,151210.3,196851.5,219138.5,221270.575,242168,301971.475,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,deaths,5,9,11,11.84,14,22,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,hospital_demand,362.9,480,587,588.2,673.25,870.25,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,ICU_demand,116,150.75,179,187.065,215.25,285.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,infections,2509.275,3357,4143,4200.865,4854,6511.625,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,Rt,0.61497115452847,0.649985032212842,0.665002785895496,0.665642172357066,0.682432247061983,0.719243367224237,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-20,cumulative_infections,153173.025,199794.25,221836.5,223944.995,245385.25,306311.675,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,deaths,5,9,11,11.775,14.25,21,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,hospital_demand,354.85,482.75,585,590.94,665.5,883.05,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,ICU_demand,117,152,180.5,187.87,216.5,282.075,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,infections,3294.5,4368.25,5495.5,5561.735,6388.5,8578.525,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,Rt,1.22994230905694,1.29997006442568,1.33000557179099,1.33128434471413,1.36486449412397,1.43848673444847,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-20,cumulative_infections,155587.2,202877.5,224971,227331.28,249485.25,309582.475,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,deaths,4,9,11,12.015,15,21,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,hospital_demand,382.675,484.75,587.5,596.675,678.25,878.525,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,ICU_demand,118.9,154.75,185,189.265,219.5,287.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,infections,4346.3,5720,7263.5,7310.785,8496.25,11391.575,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-20,Rt,1.97789971092535,2.09051302301378,2.13881384240822,2.1408702678002,2.19487131103732,2.3132650005488,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,cumulative_infections,170047.55,201935.25,226520.5,228252.545,252549.5,309138.7,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,deaths,4,9,12,12.6,15.25,24,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,hospital_demand,353.875,508.75,618,616.235,714.25,909.125,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,ICU_demand,112.925,159,190.5,193.455,226.25,284.15,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,infections,1987.2,3150.5,3852.5,3947.9,4650.75,6094.15,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,Rt,0.604859640219503,0.646513357202391,0.666953746117833,0.666144312047084,0.686561466669049,0.720986981814038,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,cumulative_infections,172933.2,205817.25,231149.5,232836.62,256093.75,316452.1,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,deaths,5,10,12,12.73,16,22.025,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,hospital_demand,345.95,509.75,615.5,620.4,717.25,933.25,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,ICU_demand,109.9,159.75,195,197.055,230,285.275,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,infections,2923.075,4644.75,5653.5,5816.81,6812.5,9085.45,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,Rt,1.20971928043901,1.29302671440478,1.33390749223567,1.33228862409417,1.3731229333381,1.44197396362808,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,cumulative_infections,176468.525,210861.5,237257.5,238784.545,260878,325156.825,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,deaths,5,10,12,12.66,15,22.05,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,hospital_demand,368.55,529.25,632,637.595,730.5,941.675,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,ICU_demand,111.95,165.75,199,200.92,233.25,297.1,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,infections,4110.625,6673.75,8124,8336.625,9734,12852.225,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,Rt,1.94537857382575,2.0793472554017,2.14508861421072,2.14248527354546,2.20815190510587,2.31887289738711,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,cumulative_infections,154247.125,200650.75,222984.5,225169.495,247039.5,307371.525,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,deaths,4.975,9,12,12.27,15,22,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,hospital_demand,376.7,489.75,600.5,605.665,688.75,894.525,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,ICU_demand,120.975,154,187,192.235,220,295.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,infections,2269.725,3091,3837.5,3898.92,4506,6076.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,Rt,0.61497115452847,0.649985032212842,0.665002785895496,0.665642172357066,0.682432247061983,0.719243367224237,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-21,cumulative_infections,157684.65,204908,227294,229693.14,251976.5,312092.45,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,deaths,4,9,12,12.335,15,23,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,hospital_demand,380.775,497,604,612.985,700.25,901.65,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,ICU_demand,118.975,157.75,190.5,195.135,223.25,293.125,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,infections,3354.175,4484,5669.5,5748.145,6630.75,9102.55,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,Rt,1.22994230905694,1.29997006442568,1.33000557179099,1.33128434471413,1.36486449412397,1.43848673444847,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-06-21,cumulative_infections,161608.025,208933.25,232997,235565.595,258327.5,321659.75,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,deaths,5,9,12,12.485,15,22.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,hospital_demand,399.75,510.75,615,626.92,710,933.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,ICU_demand,122.875,159.25,193.5,198.295,232.25,298.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,infections,4791.725,6419,8116.5,8234.315,9507,13015.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-21,Rt,1.97789971092535,2.09051302301378,2.13881384240822,2.1408702678002,2.19487131103732,2.3132650005488,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-06-22,cumulative_infections,172310.075,205260.75,230347,231919.585,255613.5,315051.725,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-22,deaths,4,10,12,12.615,15,23,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-22,hospital_demand,356.675,515.75,619,628.595,720.25,946.075,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-22,ICU_demand,110.875,162.75,196,197.525,229,296,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-22,infections,1830.5,2929,3573.5,3667.04,4267,5578.35,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-06-22,Rt,0.604859640219503,0.646513357202391,0.666953746117833,0.666144312047084,0.686561466669049,0.720986981814038,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
