date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,deaths,222,258.75,281,284.755,310,362.075,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,hospital_demand,12136.35,13936.75,15098,15104.815,16251.5,18497.425,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,ICU_demand,3574.325,4139.25,4483,4483.385,4807,5536.575,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,infections,105381.775,117506.25,125861,125198.155,132445.75,145469.05,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,Rt,1.4828904956846,1.52561005202695,1.55359718227467,1.55613084119693,1.58758314914009,1.64177061943113,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,cumulative_infections,2473300.925,2790259.25,2985451,3009389.935,3224026.25,3568836.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-14,deaths,220,267,294,293.525,317,372,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-14,hospital_demand,12342.075,14144.5,15207.5,15376.67,16723.75,18670.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-14,ICU_demand,3648.15,4183.25,4511.5,4562.965,4962,5620.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-14,infections,106385.35,117826.5,127952.5,127620.12,137428.5,151168.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-14,Rt,1.47779798151254,1.52384518118504,1.55490220474102,1.55642451004334,1.58794083175436,1.64961399409225,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-14,cumulative_infections,2473300.925,2790259.25,2985451,3009389.935,3224026.25,3568836.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-14,deaths,220,267,294,293.525,317,372,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-14,hospital_demand,12342.075,14144.5,15207.5,15376.67,16723.75,18670.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-14,ICU_demand,3648.15,4183.25,4511.5,4562.965,4962,5620.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-14,infections,106385.35,117826.5,127952.5,127620.12,137428.5,151168.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-14,Rt,1.47779798151254,1.52384518118504,1.55490220474102,1.55642451004334,1.58794083175436,1.64961399409225,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-14,cumulative_infections,2473300.925,2790259.25,2985451,3009389.935,3224026.25,3568836.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,deaths,220,267,294,293.525,317,372,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,hospital_demand,12342.075,14144.5,15207.5,15376.67,16723.75,18670.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,ICU_demand,3648.15,4183.25,4511.5,4562.965,4962,5620.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,infections,106385.35,117826.5,127952.5,127620.12,137428.5,151168.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-14,Rt,1.47779798151254,1.52384518118504,1.55490220474102,1.55642451004334,1.58794083175436,1.64961399409225,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,cumulative_infections,2516067.25,2880689.5,3082656.5,3079456.69,3269370,3659844.175,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,deaths,231.9,276.75,296,299.235,321,372.15,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,hospital_demand,12465.2,14329.75,15573,15534.42,16707,18954.4,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,ICU_demand,3691.9,4284.25,4632.5,4621.275,4958.5,5696.325,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,infections,106145.175,116122.25,123877.5,123918.725,131029.5,142424.675,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,Rt,1.56442775455973,1.61053435437891,1.6395648682665,1.63994742192173,1.67093173276254,1.72193986277764,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,cumulative_infections,2516067.25,2880689.5,3082656.5,3079456.69,3269370,3659844.175,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,deaths,231.9,276.75,296,299.235,321,372.15,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,hospital_demand,12465.2,14329.75,15573,15534.42,16707,18954.4,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,ICU_demand,3691.9,4284.25,4632.5,4621.275,4958.5,5696.325,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,infections,106145.175,116122.25,123877.5,123918.725,131029.5,142424.675,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,Rt,1.56442775455973,1.61053435437891,1.6395648682665,1.63994742192173,1.67093173276254,1.72193986277764,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,cumulative_infections,2516067.25,2880689.5,3082656.5,3079456.69,3269370,3659844.175,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,deaths,231.9,276.75,296,299.235,321,372.15,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,hospital_demand,12465.2,14329.75,15573,15534.42,16707,18954.4,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,ICU_demand,3691.9,4284.25,4632.5,4621.275,4958.5,5696.325,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,infections,106145.175,116122.25,123877.5,123918.725,131029.5,142424.675,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,Rt,1.56442775455973,1.61053435437891,1.6395648682665,1.63994742192173,1.67093173276254,1.72193986277764,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,cumulative_infections,2579370.475,2904494.75,3111019.5,3135695.375,3355263.5,3704856.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,deaths,235.925,275.75,302,304.775,334,391.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,hospital_demand,12649.125,14568.75,15625.5,15823.94,17208,19103.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,ICU_demand,3746.425,4313.5,4669.5,4701.02,5111,5743.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,infections,105437.875,116835.75,126523,126305.44,134968.75,149316.875,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,Rt,1.5645593381584,1.60931606038642,1.63836259459612,1.63959841643521,1.66961413063925,1.72682312347146,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-15,cumulative_infections,2579370.475,2904494.75,3111019.5,3135695.375,3355263.5,3704856.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,deaths,235.925,275.75,302,304.775,334,391.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,hospital_demand,12649.125,14568.75,15625.5,15823.94,17208,19103.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,ICU_demand,3746.425,4313.5,4669.5,4701.02,5111,5743.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,infections,105437.875,116835.75,126523,126305.44,134968.75,149316.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,Rt,1.5645593381584,1.60931606038642,1.63836259459612,1.63959841643521,1.66961413063925,1.72682312347146,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-15,cumulative_infections,2579370.475,2904494.75,3111019.5,3135695.375,3355263.5,3704856.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,deaths,235.925,275.75,302,304.775,334,391.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,hospital_demand,12649.125,14568.75,15625.5,15823.94,17208,19103.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,ICU_demand,3746.425,4313.5,4669.5,4701.02,5111,5743.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,infections,105437.875,116835.75,126523,126305.44,134968.75,149316.875,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-15,Rt,1.5645593381584,1.60931606038642,1.63836259459612,1.63959841643521,1.66961413063925,1.72682312347146,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,cumulative_infections,2617798.375,2997549.75,3209301,3202812.795,3404550.75,3802371,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,deaths,243,283.5,311,309.35,332,391.05,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,hospital_demand,12791.025,14747.5,15949,15937.67,17090.75,19391.625,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,ICU_demand,3788.8,4408.25,4757,4747.04,5092,5805.575,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,infections,105671.7,116054.25,123591.5,123356.105,130565.25,141008.75,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,Rt,1.75169908076165,1.8000979198359,1.82723694240589,1.82598511691968,1.84929461506125,1.90007646204114,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,cumulative_infections,2617798.375,2997549.75,3209301,3202812.795,3404550.75,3802371,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,deaths,243,283.5,311,309.35,332,391.05,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,hospital_demand,12791.025,14747.5,15949,15937.67,17090.75,19391.625,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,ICU_demand,3788.8,4408.25,4757,4747.04,5092,5805.575,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,infections,105671.7,116054.25,123591.5,123356.105,130565.25,141008.75,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,Rt,1.75169908076165,1.8000979198359,1.82723694240589,1.82598511691968,1.84929461506125,1.90007646204114,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,cumulative_infections,2617798.375,2997549.75,3209301,3202812.795,3404550.75,3802371,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,deaths,243,283.5,311,309.35,332,391.05,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,hospital_demand,12791.025,14747.5,15949,15937.67,17090.75,19391.625,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,ICU_demand,3788.8,4408.25,4757,4747.04,5092,5805.575,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,infections,105671.7,116054.25,123591.5,123356.105,130565.25,141008.75,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,Rt,1.75169908076165,1.8000979198359,1.82723694240589,1.82598511691968,1.84929461506125,1.90007646204114,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,cumulative_infections,2685629.4,3018864.25,3237223.5,3261486.655,3484410,3841414.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,deaths,243.925,286.75,314.5,316.58,347.25,400.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,hospital_demand,12971.525,14922,16015,16222.225,17646.5,19556.925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,ICU_demand,3854.275,4428.75,4786,4825.715,5227.25,5860.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,infections,105249.925,116438.5,125900,125791.28,134020.5,148543.875,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,Rt,1.74666950345873,1.79807545515982,1.81914684555641,1.82408254693978,1.85482818864028,1.90489007327237,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-16,cumulative_infections,2685629.4,3018864.25,3237223.5,3261486.655,3484410,3841414.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,deaths,243.925,286.75,314.5,316.58,347.25,400.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,hospital_demand,12971.525,14922,16015,16222.225,17646.5,19556.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,ICU_demand,3854.275,4428.75,4786,4825.715,5227.25,5860.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,infections,105249.925,116438.5,125900,125791.28,134020.5,148543.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,Rt,1.74666950345873,1.79807545515982,1.81914684555641,1.82408254693978,1.85482818864028,1.90489007327237,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-16,cumulative_infections,2685629.4,3018864.25,3237223.5,3261486.655,3484410,3841414.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,deaths,243.925,286.75,314.5,316.58,347.25,400.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,hospital_demand,12971.525,14922,16015,16222.225,17646.5,19556.925,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,ICU_demand,3854.275,4428.75,4786,4825.715,5227.25,5860.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,infections,105249.925,116438.5,125900,125791.28,134020.5,148543.875,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-16,Rt,1.74666950345873,1.79807545515982,1.81914684555641,1.82408254693978,1.85482818864028,1.90489007327237,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,cumulative_infections,2723455.65,3114156,3334501.5,3327562.495,3539150,3948593.65,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,deaths,251.9,292,321,322.75,350.75,413.275,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,hospital_demand,13082.475,15080,16271,16284.455,17426.5,19750.225,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,ICU_demand,3879.525,4502.75,4874.5,4854.18,5192.25,5855.2,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,infections,107933.825,118015.25,125185,124749.7,132001.5,143050.55,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,cumulative_infections,2723455.65,3114156,3334501.5,3327562.495,3539150,3948593.65,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,deaths,251.9,292,321,322.75,350.75,413.275,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,hospital_demand,13082.475,15080,16271,16284.455,17426.5,19750.225,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,ICU_demand,3879.525,4502.75,4874.5,4854.18,5192.25,5855.2,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,infections,107933.825,118015.25,125185,124749.7,132001.5,143050.55,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,cumulative_infections,2723455.65,3114156,3334501.5,3327562.495,3539150,3948593.65,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,deaths,251.9,292,321,322.75,350.75,413.275,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,hospital_demand,13082.475,15080,16271,16284.455,17426.5,19750.225,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,ICU_demand,3879.525,4502.75,4874.5,4854.18,5192.25,5855.2,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,infections,107933.825,118015.25,125185,124749.7,132001.5,143050.55,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,cumulative_infections,2793602.825,3137685.75,3362919.5,3388713.425,3624603.25,3990781.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,deaths,251.95,296,326,324.385,348.25,410.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,hospital_demand,13226.95,15269,16405,16589.215,18000,19935.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,ICU_demand,3973.575,4547.5,4895.5,4942.75,5368,5950.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,infections,105713.875,117815.5,126820.5,127226.77,135364.25,151791.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,Rt,1.65850524881426,1.70616404362347,1.73142364315307,1.73458992994591,1.76315021139834,1.81638991632035,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-17,cumulative_infections,2793602.825,3137685.75,3362919.5,3388713.425,3624603.25,3990781.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,deaths,251.95,296,326,324.385,348.25,410.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,hospital_demand,13226.95,15269,16405,16589.215,18000,19935.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,ICU_demand,3973.575,4547.5,4895.5,4942.75,5368,5950.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,infections,105713.875,117815.5,126820.5,127226.77,135364.25,151791.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,Rt,1.65850524881426,1.70616404362347,1.73142364315307,1.73458992994591,1.76315021139834,1.81638991632035,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-17,cumulative_infections,2793602.825,3137685.75,3362919.5,3388713.425,3624603.25,3990781.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,deaths,251.95,296,326,324.385,348.25,410.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,hospital_demand,13226.95,15269,16405,16589.215,18000,19935.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,ICU_demand,3973.575,4547.5,4895.5,4942.75,5368,5950.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,infections,105713.875,117815.5,126820.5,127226.77,135364.25,151791.45,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-17,Rt,1.65850524881426,1.70616404362347,1.73142364315307,1.73458992994591,1.76315021139834,1.81638991632035,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,cumulative_infections,2841536.55,3232762.25,3466531,3456163.095,3683163.25,4096575.3,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,deaths,265.95,301.75,326,330.695,354.25,410.025,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,hospital_demand,13442.9,15408.5,16660.5,16597.16,17770.75,20049.35,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,ICU_demand,3977.175,4608.25,4972.5,4953.405,5311.5,5983.725,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,infections,111339.625,122317,128984,128600.6,135280.75,147732.175,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,cumulative_infections,2841536.55,3232762.25,3466531,3456163.095,3683163.25,4096575.3,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,deaths,265.95,301.75,326,330.695,354.25,410.025,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,hospital_demand,13442.9,15408.5,16660.5,16597.16,17770.75,20049.35,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,ICU_demand,3977.175,4608.25,4972.5,4953.405,5311.5,5983.725,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,infections,111339.625,122317,128984,128600.6,135280.75,147732.175,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,cumulative_infections,2841536.55,3232762.25,3466531,3456163.095,3683163.25,4096575.3,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,deaths,265.95,301.75,326,330.695,354.25,410.025,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,hospital_demand,13442.9,15408.5,16660.5,16597.16,17770.75,20049.35,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,ICU_demand,3977.175,4608.25,4972.5,4953.405,5311.5,5983.725,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,infections,111339.625,122317,128984,128600.6,135280.75,147732.175,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,cumulative_infections,2903523.325,3258142,3494334,3519896.145,3763229.75,4144213.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,deaths,254.975,301,331.5,331.76,356.5,417.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,hospital_demand,13612.975,15641.75,16715,16916.655,18257.75,20174.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,ICU_demand,4036.65,4648,4996,5048.575,5464.5,6044.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,infections,109561.95,121365,130190,131182.72,140428.5,156401.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,Rt,1.65850524881426,1.70616404362347,1.73142364315307,1.73458992994591,1.76315021139834,1.81638991632035,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-18,cumulative_infections,2903523.325,3258142,3494334,3519896.145,3763229.75,4144213.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,deaths,254.975,301,331.5,331.76,356.5,417.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,hospital_demand,13612.975,15641.75,16715,16916.655,18257.75,20174.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,ICU_demand,4036.65,4648,4996,5048.575,5464.5,6044.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,infections,109561.95,121365,130190,131182.72,140428.5,156401.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,Rt,1.65850524881426,1.70616404362347,1.73142364315307,1.73458992994591,1.76315021139834,1.81638991632035,Surged Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-18,cumulative_infections,2903523.325,3258142,3494334,3519896.145,3763229.75,4144213.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,deaths,254.975,301,331.5,331.76,356.5,417.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,hospital_demand,13612.975,15641.75,16715,16916.655,18257.75,20174.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,ICU_demand,4036.65,4648,4996,5048.575,5464.5,6044.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,infections,109561.95,121365,130190,131182.72,140428.5,156401.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-18,Rt,1.65850524881426,1.70616404362347,1.73142364315307,1.73458992994591,1.76315021139834,1.81638991632035,Surged Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-19,cumulative_infections,2950857.475,3355130.5,3600198.5,3588553.36,3821490.5,4248166.975,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-19,deaths,269.975,303.5,335,336.055,358.25,438.225,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-19,hospital_demand,13741.825,15747.5,17006.5,16886.485,18053.25,20447.6,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-19,ICU_demand,4075.1,4699.5,5076,5049.5,5401.5,6040.5,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-19,infections,113874.3,126485.25,132814.5,132390.265,138969,151986.125,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-19,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
2020-05-19,cumulative_infections,2950857.475,3355130.5,3600198.5,3588553.36,3821490.5,4248166.975,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-19,deaths,269.975,303.5,335,336.055,358.25,438.225,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-19,hospital_demand,13741.825,15747.5,17006.5,16886.485,18053.25,20447.6,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-19,ICU_demand,4075.1,4699.5,5076,5049.5,5401.5,6040.5,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-19,infections,113874.3,126485.25,132814.5,132390.265,138969,151986.125,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-19,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Maintain Status Quo,Mexico,MEX,2020-06-14,v3
2020-05-19,cumulative_infections,2950857.475,3355130.5,3600198.5,3588553.36,3821490.5,4248166.975,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-19,deaths,269.975,303.5,335,336.055,358.25,438.225,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-19,hospital_demand,13741.825,15747.5,17006.5,16886.485,18053.25,20447.6,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-19,ICU_demand,4075.1,4699.5,5076,5049.5,5401.5,6040.5,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-19,infections,113874.3,126485.25,132814.5,132390.265,138969,151986.125,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-19,Rt,1.65967791616943,1.7083556714193,1.73610221887899,1.73571780548226,1.76297364838951,1.8140674564373,Relax Interventions 50%,Mexico,MEX,2020-06-14,v3
2020-05-19,cumulative_infections,3016776.6,3384475.5,3634163.5,3654902.875,3906417,4301454.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-14,v3
