date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,ICU_demand,2.975,7,10,9.72,12,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-22,infections,188.9,289.75,369,373.74,435.25,646,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-22,Rt,1.35838953397088,1.39334307807575,1.41656514604648,1.42484599231532,1.44556037185403,1.56311332753875,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,cumulative_infections,10680.85,14902,17702,17477.245,19841,25149.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,hospital_demand,18,29.75,37,38.92,48,67.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,ICU_demand,4,7,10,10.435,13,20.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,infections,198.35,298.75,354,378.745,445.25,641.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,Rt,0.732558046426216,0.807736462622109,0.843510304626761,0.847740543606649,0.887567022636362,0.975492192297213,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,cumulative_infections,10680.85,14902,17702,17477.245,19841,25149.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,deaths,0,0,0,0.365,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,hospital_demand,18,29.75,37,38.92,48,67.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,ICU_demand,4,7,10,10.435,13,20.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,infections,198.35,298.75,354,378.745,445.25,641.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,Rt,0.732558046426216,0.807736462622109,0.843510304626761,0.847740543606649,0.887567022636362,0.975492192297213,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,cumulative_infections,10680.85,14902,17702,17477.245,19841,25149.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,deaths,0,0,0,0.365,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,hospital_demand,18,29.75,37,38.92,48,67.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,ICU_demand,4,7,10,10.435,13,20.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,infections,198.35,298.75,354,378.745,445.25,641.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,Rt,0.732558046426216,0.807736462622109,0.843510304626761,0.847740543606649,0.887567022636362,0.975492192297213,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,cumulative_infections,9520.4,14827.75,17356,17727.04,20395,26384.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,hospital_demand,18,29,39,39.395,46,69.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,ICU_demand,3,8,10,10.17,12,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,infections,173.975,282,361,371.875,439.25,648.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,Rt,0.733316003960949,0.798115026566982,0.841442203619366,0.843662476550912,0.884034477874891,0.981732278528624,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,cumulative_infections,9520.4,14827.75,17356,17727.04,20395,26384.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,hospital_demand,18,29,39,39.395,46,69.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,ICU_demand,3,8,10,10.17,12,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,infections,173.975,282,361,371.875,439.25,648.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,Rt,0.733316003960949,0.798115026566982,0.841442203619366,0.843662476550912,0.884034477874891,0.981732278528624,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,cumulative_infections,9520.4,14827.75,17356,17727.04,20395,26384.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,hospital_demand,18,29,39,39.395,46,69.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,ICU_demand,3,8,10,10.17,12,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,infections,173.975,282,361,371.875,439.25,648.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-23,Rt,0.733316003960949,0.798115026566982,0.841442203619366,0.843662476550912,0.884034477874891,0.981732278528624,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,cumulative_infections,10918.375,15232.25,18081,17863.815,20225.25,25877.625,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,deaths,1,1,1,1.29,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,hospital_demand,19.95,29,38,39.93,48,70.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,ICU_demand,4,7,10,10.325,13,20,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,infections,187.925,307.5,371,386.57,458.25,663.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,Rt,0.732558046426216,0.807736462622109,0.843510304626761,0.847740543606649,0.887567022636362,0.975492192297213,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,cumulative_infections,10918.375,15232.25,18081,17863.815,20225.25,25877.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,deaths,1,1,1,1.29,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,hospital_demand,19.95,29,38,39.93,48,70.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,ICU_demand,4,7,10,10.325,13,20,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,infections,187.925,307.5,371,386.57,458.25,663.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,Rt,0.732558046426216,0.807736462622109,0.843510304626761,0.847740543606649,0.887567022636362,0.975492192297213,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,cumulative_infections,10918.375,15232.25,18081,17863.815,20225.25,25877.625,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,deaths,1,1,1,1.29,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,hospital_demand,19.95,29,38,39.93,48,70.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,ICU_demand,4,7,10,10.325,13,20,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,infections,187.925,307.5,371,386.57,458.25,663.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,Rt,0.732558046426216,0.807736462622109,0.843510304626761,0.847740543606649,0.887567022636362,0.975492192297213,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,cumulative_infections,9684.25,15138.5,17713.5,18105.98,20842.25,27110.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,deaths,1,1,1,1.375,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,hospital_demand,16.975,31,38,40.275,49,71.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,ICU_demand,3.975,8,10,10.065,12,18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,infections,182.75,290.75,371.5,378.94,443,652.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,Rt,0.733316003960949,0.798115026566982,0.841442203619366,0.843662476550912,0.884034477874891,0.981732278528624,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,cumulative_infections,9684.25,15138.5,17713.5,18105.98,20842.25,27110.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,deaths,1,1,1,1.375,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,hospital_demand,16.975,31,38,40.275,49,71.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,ICU_demand,3.975,8,10,10.065,12,18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,infections,182.75,290.75,371.5,378.94,443,652.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,Rt,0.733316003960949,0.798115026566982,0.841442203619366,0.843662476550912,0.884034477874891,0.981732278528624,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,cumulative_infections,9684.25,15138.5,17713.5,18105.98,20842.25,27110.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,deaths,1,1,1,1.375,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,hospital_demand,16.975,31,38,40.275,49,71.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,ICU_demand,3.975,8,10,10.065,12,18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,infections,182.75,290.75,371.5,378.94,443,652.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-24,Rt,0.733316003960949,0.798115026566982,0.841442203619366,0.843662476550912,0.884034477874891,0.981732278528624,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,cumulative_infections,11141.25,15562.75,18500,18253.43,20654.75,26573.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,hospital_demand,19.975,30,38,41.295,50,73.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,ICU_demand,4,8,11,10.835,13.25,20.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,infections,195.825,313.25,367.5,389.615,462.25,674.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,Rt,1.04400029083341,1.2397387257765,1.3667912538672,1.37596455146215,1.4929104738804,1.7598796757296,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,cumulative_infections,11141.25,15562.75,18500,18253.43,20654.75,26573.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,hospital_demand,19.975,30,38,41.295,50,73.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,ICU_demand,4,8,11,10.835,13.25,20.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,infections,195.825,313.25,367.5,389.615,462.25,674.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,Rt,1.04400029083341,1.2397387257765,1.3667912538672,1.37596455146215,1.4929104738804,1.7598796757296,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,cumulative_infections,11141.25,15562.75,18500,18253.43,20654.75,26573.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,hospital_demand,19.975,30,38,41.295,50,73.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,ICU_demand,4,8,11,10.835,13.25,20.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,infections,195.825,313.25,367.5,389.615,462.25,674.225,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,Rt,1.04400029083341,1.2397387257765,1.3667912538672,1.37596455146215,1.4929104738804,1.7598796757296,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,cumulative_infections,9854.925,15471.75,17984,18491.1,21281.25,27568.525,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,deaths,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,hospital_demand,16,31,39,41.535,50,73.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,ICU_demand,3.975,8.75,11,10.89,13,19,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,infections,193.4,296.75,376.5,385.12,446.25,682.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,Rt,1.02587311239775,1.2736303470919,1.37310137334661,1.37752297482484,1.49477218788639,1.7097004705659,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,cumulative_infections,9854.925,15471.75,17984,18491.1,21281.25,27568.525,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,deaths,0,0,0,0.305,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,hospital_demand,16,31,39,41.535,50,73.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,ICU_demand,3.975,8.75,11,10.89,13,19,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,infections,193.4,296.75,376.5,385.12,446.25,682.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,Rt,1.02587311239775,1.2736303470919,1.37310137334661,1.37752297482484,1.49477218788639,1.7097004705659,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,cumulative_infections,9854.925,15471.75,17984,18491.1,21281.25,27568.525,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,deaths,0,0,0,0.305,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,hospital_demand,16,31,39,41.535,50,73.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,ICU_demand,3.975,8.75,11,10.89,13,19,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,infections,193.4,296.75,376.5,385.12,446.25,682.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-25,Rt,1.02587311239775,1.2736303470919,1.37310137334661,1.37752297482484,1.49477218788639,1.7097004705659,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,cumulative_infections,11396.8,15858,18918.5,18659.555,21104.75,27172.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,hospital_demand,21,31,40,42.55,51,74.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,ICU_demand,5,8,11,11.43,14,20.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,infections,203.975,321.5,382.5,406.125,486.5,678,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,Rt,1.04400029083341,1.2397387257765,1.3667912538672,1.37596455146215,1.4929104738804,1.7598796757296,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,cumulative_infections,11396.8,15858,18918.5,18659.555,21104.75,27172.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.375,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,hospital_demand,21,31,40,42.55,51,74.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,ICU_demand,5,8,11,11.43,14,20.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,infections,203.975,321.5,382.5,406.125,486.5,678,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,Rt,1.04400029083341,1.2397387257765,1.3667912538672,1.37596455146215,1.4929104738804,1.7598796757296,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,cumulative_infections,11396.8,15858,18918.5,18659.555,21104.75,27172.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.375,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,hospital_demand,21,31,40,42.55,51,74.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,ICU_demand,5,8,11,11.43,14,20.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,infections,203.975,321.5,382.5,406.125,486.5,678,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,Rt,1.04400029083341,1.2397387257765,1.3667912538672,1.37596455146215,1.4929104738804,1.7598796757296,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,cumulative_infections,10064.05,15851,18369.5,18892.615,21750.25,28028.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.39,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,hospital_demand,16,33,41,42.475,52,75.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,ICU_demand,3.975,9,11,11.46,14,20,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,infections,198,310,396.5,401.515,465,685.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,Rt,1.02587311239775,1.2736303470919,1.37310137334661,1.37752297482484,1.49477218788639,1.7097004705659,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,cumulative_infections,10064.05,15851,18369.5,18892.615,21750.25,28028.95,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.39,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,hospital_demand,16,33,41,42.475,52,75.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,ICU_demand,3.975,9,11,11.46,14,20,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,infections,198,310,396.5,401.515,465,685.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,Rt,1.02587311239775,1.2736303470919,1.37310137334661,1.37752297482484,1.49477218788639,1.7097004705659,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,cumulative_infections,10064.05,15851,18369.5,18892.615,21750.25,28028.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,deaths,0,0,0,0.39,1,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,hospital_demand,16,33,41,42.475,52,75.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,ICU_demand,3.975,9,11,11.46,14,20,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,infections,198,310,396.5,401.515,465,685.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-26,Rt,1.02587311239775,1.2736303470919,1.37310137334661,1.37752297482484,1.49477218788639,1.7097004705659,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,cumulative_infections,11639.725,16171,19344.5,19088.49,21588,27667.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,hospital_demand,23,33.75,42,43.955,52.5,76,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,ICU_demand,5,9,12,11.91,14,20,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,infections,217.95,332.25,404.5,428.935,517.25,722.375,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,Rt,1.207584642153,1.36391281133132,1.4731710633429,1.48001749331391,1.57107777772764,1.80630156924094,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,cumulative_infections,11639.725,16171,19344.5,19088.49,21588,27667.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,hospital_demand,23,33.75,42,43.955,52.5,76,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,ICU_demand,5,9,12,11.91,14,20,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,infections,217.95,332.25,404.5,428.935,517.25,722.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,Rt,1.207584642153,1.36391281133132,1.4731710633429,1.48001749331391,1.57107777772764,1.80630156924094,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,cumulative_infections,11639.725,16171,19344.5,19088.49,21588,27667.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,hospital_demand,23,33.75,42,43.955,52.5,76,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,ICU_demand,5,9,12,11.91,14,20,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,infections,217.95,332.25,404.5,428.935,517.25,722.375,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,Rt,1.207584642153,1.36391281133132,1.4731710633429,1.48001749331391,1.57107777772764,1.80630156924094,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,cumulative_infections,10273.475,16205.25,18798.5,19317.43,22202.75,28545.4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,hospital_demand,18.975,34,42,44.015,53,76.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,ICU_demand,4,9,12,11.94,15,20.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,infections,220.675,325.75,413,424.815,497,730.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,Rt,1.20694614179482,1.39468289711143,1.49121898690924,1.48169373476758,1.57231425731374,1.75341494650658,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,cumulative_infections,10273.475,16205.25,18798.5,19317.43,22202.75,28545.4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.385,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,hospital_demand,18.975,34,42,44.015,53,76.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,ICU_demand,4,9,12,11.94,15,20.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,infections,220.675,325.75,413,424.815,497,730.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,Rt,1.20694614179482,1.39468289711143,1.49121898690924,1.48169373476758,1.57231425731374,1.75341494650658,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,cumulative_infections,10273.475,16205.25,18798.5,19317.43,22202.75,28545.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,hospital_demand,18.975,34,42,44.015,53,76.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,ICU_demand,4,9,12,11.94,15,20.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,infections,220.675,325.75,413,424.815,497,730.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-27,Rt,1.20694614179482,1.39468289711143,1.49121898690924,1.48169373476758,1.57231425731374,1.75341494650658,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-28,cumulative_infections,11900.225,16520.75,19738.5,19544.69,22153.75,28230.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-28,deaths,1,1,1,1.405,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-28,hospital_demand,22,35,42.5,44.87,53,75.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-28,ICU_demand,5,8,12,11.88,14,21.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-28,infections,216.95,358,435.5,456.2,539,757.8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
2020-05-28,Rt,1.30466213111696,1.44123066358405,1.53819052692997,1.54243926096865,1.62408921600986,1.83403593493039,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-19,v3
