date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,ICU_demand,0,0,1,3.48,3,31.05,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,infections,0,3,16,77.21,56,792.05,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,cumulative_infections,7241.7,10815.75,12726.5,14882.22,15903.75,38058.475,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,deaths,0,0,0,0.45,0,4.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,hospital_demand,0,2,8,30.495,24.25,274.125,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,ICU_demand,0,0,2,8.69,7,70.3250000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,infections,0,9.75,60,367.82,250.25,3495.6,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,Rt,0.944115557547538,1.33347887531752,1.53510434214974,1.57206796926007,1.80363945767028,2.30675624688447,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,cumulative_infections,6402.825,9807,12047,12038.94,13775.25,18936.5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-09,hospital_demand,0,0,1,3.16,4,17.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-09,ICU_demand,0,0,0,1.15,1,8,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-09,infections,0,0,2,6.74,6,45.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-09,Rt,0.351921037520929,0.457224391692423,0.524281152298289,0.538190497396576,0.603686631115226,0.758475569022068,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-09,cumulative_infections,6570.4,10038.5,12423,12705.495,14580,20571.625,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,deaths,0,0,0,0.235,0,2,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,hospital_demand,0,1,3,10.41,10,65.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,ICU_demand,0,0,1,2.985,3,18.025,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,infections,0,4,13.5,68.31,55.25,508.125,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-09,cumulative_infections,6589.6,10335.5,13090.5,14450.59,16484.75,33144.95,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,deaths,0,0,0,0.46,0.25,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,hospital_demand,0,2,6,28.36,25.25,199.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,ICU_demand,0,0,2,8.59,8,57.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,infections,0,13,44,318.98,199.25,2485.35,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-09,Rt,1.02021067454216,1.32548258084149,1.5198785267396,1.56020138565456,1.75007311151588,2.19880254203256,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,cumulative_infections,7148.125,10230.75,12023.5,12240.73,14045,18611.95,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,hospital_demand,0,0,1,3.01,3,25,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,ICU_demand,0,0,0,0.905,1,7.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,infections,0,0,2,6.755,5,64.15,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,Rt,0.32567207425161,0.459982708497519,0.529533287852199,0.542283868029219,0.622164308898122,0.795714132353862,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,cumulative_infections,7178.25,10461.25,12338,13044.985,14697.5,22032.625,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,deaths,0,0,0,0.195,0,2,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,hospital_demand,0,1,4,12.18,10,105.3,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,ICU_demand,0,0,1,3.74,3,36,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,infections,0,2,15.5,82.735,55.5,830.175,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,cumulative_infections,7244.875,10855.5,12777,15297.395,16197.25,42054.4,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,deaths,0,0,0,0.565,0,5,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,hospital_demand,0,2,7,34.565,30,313.225,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,ICU_demand,0,0,2.5,9.99,8,84.3000000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,infections,0,10,64.5,415.175,288.75,3995.925,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,Rt,0.944115557547538,1.33347887531752,1.53510434214974,1.57206796926007,1.80363945767028,2.30675624688447,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,cumulative_infections,6403.8,9809.25,12049.5,12045.37,13777.75,18953.225,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,hospital_demand,0,0,1,3.065,3.25,17.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,ICU_demand,0,0,0,1.055,1,6.05000000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,infections,0,0,2,6.43,6,51,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,Rt,0.351921037520929,0.457224391692423,0.524281152298289,0.538190497396576,0.603686631115226,0.758475569022068,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-10,cumulative_infections,6571.4,10047.25,12458,12776.925,14737.75,20732.025,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,hospital_demand,0,1,3,10.995,12,68.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,ICU_demand,0,0,1,3.045,3,18.025,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,infections,0,3,12,71.43,58.25,511.25,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-10,cumulative_infections,6591.725,10396.5,13188,14810.925,16757.75,36047.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,deaths,0,0,0,0.55,1,3.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,hospital_demand,0,2,8,31.745,28,217.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,ICU_demand,0,0,2,9.545,8,64,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,infections,0,14,51,360.335,228,2882.375,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-10,Rt,1.02021067454216,1.32548258084149,1.5198785267396,1.56020138565456,1.75007311151588,2.19880254203256,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,cumulative_infections,7148.15,10230.75,12023.5,12247.185,14048.75,18615.85,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,hospital_demand,0,0,1,2.98,3,26,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,ICU_demand,0,0,0,0.85,1,7,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,infections,0,0,1,6.455,5,64.125,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,Rt,0.32567207425161,0.459982708497519,0.529533287852199,0.542283868029219,0.622164308898122,0.795714132353862,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,cumulative_infections,7179.075,10474.25,12359.5,13132.865,14737.25,22750.975,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,deaths,0,0,0,0.3,0,4,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,hospital_demand,0,1,4,12.99,11.25,108.475,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,ICU_demand,0,0,1,3.89,3,38,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,infections,0,2,15,87.88,62.25,889.225,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,cumulative_infections,7342.625,10912.75,12844,15770.78,16415.5,46597.125,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,deaths,0,0,0,0.58,1,5,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,hospital_demand,0,2,8,39.495,31.25,369.25,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,ICU_demand,0,0,3,11.46,9,101.275,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,infections,0,12.75,68.5,473.385,291.75,4621.7,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,Rt,0.944115557547538,1.33347887531752,1.53510434214974,1.57206796926007,1.80363945767028,2.30675624688447,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,cumulative_infections,6408.675,9810,12051,12051.235,13781.5,18972.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,hospital_demand,0,0,1,2.94,3,17.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,ICU_demand,0,0,0,1.025,1,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,infections,0,0,1,5.865,5.25,43.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,Rt,0.351921037520929,0.457224391692423,0.524281152298289,0.538190497396576,0.603686631115226,0.758475569022068,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-11,cumulative_infections,6571.6,10056.25,12489,12851.685,14886.25,21140.825,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,deaths,0,0,0,0.255,0,2.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,hospital_demand,0,1,3,11.57,12,75.075,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,ICU_demand,0,0,1,3.26,3,18.2750000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,infections,0,3,12,74.76,51.5,563.475,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-11,cumulative_infections,6594.1,10594.5,13273,15217.545,17084.75,39411.95,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,deaths,0,0,0,0.635,1,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,hospital_demand,0,2,8,35.785,31,255.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,ICU_demand,0,0,3,10.62,8.25,73.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,infections,0,14.75,58.5,406.62,243.25,3309.35,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-11,Rt,1.02021067454216,1.32548258084149,1.5198785267396,1.56020138565456,1.75007311151588,2.19880254203256,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,cumulative_infections,7148.2,10231,12023.5,12253.18,14052.5,18618.775,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,hospital_demand,0,0,1,2.87,3,26.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,ICU_demand,0,0,0,0.85,1,7,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,infections,0,0,1.5,5.995,5,53.2,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,Rt,0.32567207425161,0.459982708497519,0.529533287852199,0.542283868029219,0.622164308898122,0.795714132353862,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,cumulative_infections,7179.85,10487.25,12373,13226.32,14803,23745.825,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,deaths,0,0,0,0.24,0,3,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,hospital_demand,0,1,3.5,13.475,12,106.7,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,ICU_demand,0,0,1,4.22,3.25,37.125,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,infections,0,2.75,16,93.455,56,989.15,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,cumulative_infections,7464.6,11007.5,12929.5,16306.355,16688.25,51779.175,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,deaths,0,0,0,0.73,1,7.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,hospital_demand,0,2,8,44.49,35.25,421.55,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,ICU_demand,0,0,2.5,12.8,10.25,109.475,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,infections,0,10,70,535.575,343,5215.2,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,Rt,0.944115557547538,1.33347887531752,1.53510434214974,1.57206796926007,1.80363945767028,2.30675624688447,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,cumulative_infections,6413.55,9810,12053,12056.98,13783.5,18995.5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,hospital_demand,0,0,1,2.84,3,18,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,ICU_demand,0,0,0,0.975,1,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,infections,0,0,1,5.745,5,42.15,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,Rt,0.351921037520929,0.457224391692423,0.524281152298289,0.538190497396576,0.603686631115226,0.758475569022068,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-12,cumulative_infections,6571.95,10075,12504.5,12931.385,14891.5,21713.95,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,hospital_demand,0,1,3,12.18,12.25,79.025,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,ICU_demand,0,0,1,3.385,4,19.3250000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,infections,0,3,13.5,79.7,60.25,580.075,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-12,cumulative_infections,6596.2,10682.25,13362,15678.66,17170.25,43382.95,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,deaths,0,0,0,0.605,1,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,hospital_demand,0,2,9,40.5,33,293.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,ICU_demand,0,0,3,11.79,9,80,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,infections,0,16.75,65,461.115,276.25,3507.875,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-12,Rt,1.02021067454216,1.32548258084149,1.5198785267396,1.56020138565456,1.75007311151588,2.19880254203256,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,cumulative_infections,7148.2,10231,12023.5,12259.14,14056,18623.7,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,hospital_demand,0,0,1,2.785,3,25.05,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,ICU_demand,0,0,0,0.78,1,6.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,infections,0,0,1,5.96,5,56.05,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,Rt,0.32567207425161,0.459982708497519,0.529533287852199,0.542283868029219,0.622164308898122,0.795714132353862,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,cumulative_infections,7180.7,10493.5,12385,13325.24,14849.75,24793.575,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,deaths,0,0,0,0.27,0,2.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,hospital_demand,0,1,3,14.18,11,114.075,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,ICU_demand,0,0,1,4.38,4,40.1,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,infections,0,3,16,98.92,59,1038.25,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,cumulative_infections,7583.6,11069,13125.5,16919.49,16813.5,57655.9,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,deaths,0,0,0,0.745,1,7,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,hospital_demand,0,2,9,50.935,39,477.65,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,ICU_demand,0,0,3,14.5,11,124.475,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,infections,0,13.75,84.5,613.135,359.75,6041.7,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,Rt,0.944115557547538,1.33347887531752,1.53510434214974,1.57206796926007,1.80363945767028,2.30675624688447,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,cumulative_infections,6414.525,9811.5,12058,12062.46,13785.25,19017.25,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,hospital_demand,0,0,1,2.64,3,16.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,ICU_demand,0,0,0,0.935,1,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,infections,0,0,1,5.48,4.25,46,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,Rt,0.351921037520929,0.457224391692423,0.524281152298289,0.538190497396576,0.603686631115226,0.758475569022068,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-13,cumulative_infections,6572.375,10084.75,12529.5,13016.8,14894.25,22387.525,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,hospital_demand,0,1,4,12.78,12,83.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,ICU_demand,0,0,1,3.575,4,22.2500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,infections,0,3,13,85.415,58.75,622.075,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-13,cumulative_infections,6613.65,10790.25,13481,16196.95,17208.25,47724.575,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,deaths,0,0,0,0.78,1,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,hospital_demand,0,3,9,45.64,37.25,344.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,ICU_demand,0,1,3,13.32,9.25,96.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,infections,0,18,60.5,518.29,311.25,4028.925,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-13,Rt,1.02021067454216,1.32548258084149,1.5198785267396,1.56020138565456,1.75007311151588,2.19880254203256,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,cumulative_infections,7148.275,10231.75,12023.5,12264.72,14060.75,18632.5,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,hospital_demand,0,0,1,2.71,3,25.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,ICU_demand,0,0,0,0.7,1,5.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,infections,0,0,1,5.58,5,49.15,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,Rt,0.32567207425161,0.459982708497519,0.529533287852199,0.542283868029219,0.622164308898122,0.795714132353862,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,cumulative_infections,7181.725,10536.75,12416,13430.715,14892.75,25929.6,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.32,0,3.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,hospital_demand,0,1,4,14.945,13,127.875,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,ICU_demand,0,0,1,4.585,4,45.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,infections,0,2,17,105.475,60.75,1136.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,Rt,0.651344148503219,0.919965416995038,1.0590665757044,1.08456773605844,1.24432861779624,1.59142826470772,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,cumulative_infections,7695.75,11107.75,13291,17619.155,16938.5,64320.725,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.785,1,6.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,hospital_demand,0,2,10,57.685,43,545.375,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,ICU_demand,0,0,3,16.505,11.25,140.65,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,infections,0,13.75,94,699.665,398,6882.75,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,Rt,0.944115557547538,1.33347887531752,1.53510434214974,1.57206796926007,1.80363945767028,2.30675624688447,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,cumulative_infections,6422.325,9812.25,12060,12067.525,13787.25,19030.15,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,hospital_demand,0,0,1,2.54,3,16.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,ICU_demand,0,0,0,0.895,1,6.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,infections,0,0,1,5.065,4,39.2250000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,Rt,0.351921037520929,0.457224391692423,0.524281152298289,0.538190497396576,0.603686631115226,0.758475569022068,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-14,cumulative_infections,6572.875,10090.5,12552,13105.95,14936.75,23079.375,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,hospital_demand,0,1,4,13.48,12,91.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,ICU_demand,0,0,1,3.775,4,23.3250000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,infections,0,4,13,89.15,59.25,667.225,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,Rt,0.703842075041859,0.914448783384846,1.04856230459658,1.07638099479315,1.20737326223045,1.51695113804414,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-07-14,cumulative_infections,6669.3,10802.25,13531.5,16782.215,17593.75,52810.375,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.935,1,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,hospital_demand,0,3,10,51.6,39.25,381.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,ICU_demand,0,1,3,14.98,9.5,103.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,infections,0,18.75,71.5,585.265,322.75,4519.475,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-14,Rt,1.02021067454216,1.32548258084149,1.5198785267396,1.56020138565456,1.75007311151588,2.19880254203256,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-07-15,cumulative_infections,7148.35,10231.75,12023.5,12270.005,14063.5,18639.325,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
