date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,infections,475.675,1653.75,3463.5,5285.585,6363.75,21374.475,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-23,Rt,1.29615755874679,1.41004794753937,1.49270650651728,1.50321931203008,1.58419987544689,1.76107438200597,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-23,cumulative_infections,73504.55,164752.5,280569.5,393758.175,465669.75,1430267.95,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,deaths,5,16,30.5,55.48,52,436.425,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,hospital_demand,373.225,1072.25,2136,3135.46,3774.5,12227.3,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,ICU_demand,99.95,292,562.5,788.305,981.25,2743.4,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,infections,4066.425,13267.5,28102,44696.37,51345.25,182407.825,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,Rt,1.81753082176809,1.97723308214282,2.0931406565048,2.10788218843804,2.22143680144088,2.46945824380855,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,cumulative_infections,33466.925,40107.25,46015.5,47268.32,53224.25,69057.325,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.805,1,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-23,hospital_demand,6.925,18,29,39.21,45.25,124.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-23,ICU_demand,1,5,8,10.56,13,39.125,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-23,infections,10,41.75,73.5,113.21,142.25,460.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-23,Rt,0.629765966838765,0.701478692070726,0.737237340959899,0.743753911648395,0.785076813441268,0.887892643086928,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-23,cumulative_infections,43821.225,63169.75,78139.5,100890.445,117824.75,259382.625,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-23,deaths,0,3,5,7.995,10,34,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-23,hospital_demand,67.975,210,332,522.71,631.75,1916.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-23,ICU_demand,23,55.75,87,137.265,160,496.975,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-23,infections,473.5,1587.25,2598.5,4713.875,5552,20362.775,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-23,Rt,1.25953193367753,1.40295738414145,1.4744746819198,1.48750782329679,1.57015362688254,1.77578528617386,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-23,cumulative_infections,66449.95,158664.75,226556.5,355542.68,412075,1321455.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,deaths,4,15,24,37.84,44,150.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,hospital_demand,298.625,1047.25,1674,2793.885,3358.75,11274.525,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,ICU_demand,69.825,284.75,430,720.91,864.5,2900.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,infections,2894.05,12673,21476,39735.585,47208,180673.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-23,Rt,1.76617271180631,1.9672903730698,2.0675751664767,2.08585082748511,2.2017405156586,2.49008653977518,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,cumulative_infections,32607.7,41495,46533,48299.135,53976.25,75191.45,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.765,1,3.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,hospital_demand,6,20,33.5,42.04,54,131.275,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,ICU_demand,0.975000000000001,5,9,11.88,16,38.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,infections,14.975,44.75,88.5,122.955,158,429.125,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,Rt,0.648078779373397,0.705023973769683,0.746353253258638,0.751609656015042,0.792099937723447,0.880537191002983,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,cumulative_infections,45077.1,66713.5,92722,113631.045,131516.25,291194.65,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,deaths,0,3.75,7,9.995,13,38,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,hospital_demand,72.95,227,450.5,630.03,809.25,2256.65,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,ICU_demand,21.975,61.75,121,165.485,212.25,575.3,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,infections,469.55,1770,3714.5,5690.725,6771.5,23412.25,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,Rt,1.29615755874679,1.41004794753937,1.49270650651728,1.50321931203008,1.58419987544689,1.76107438200597,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,cumulative_infections,78373.925,177908.25,312642.5,444651.92,525063.75,1638852.925,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,deaths,4.975,18,35,70.93,58.25,560.275,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,hospital_demand,411.4,1199.75,2417,3583.78,4290.5,14107.125,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,ICU_demand,109.75,330.25,644,883.775,1117,2805.75,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,infections,4532.35,14801.25,31827.5,50893.745,58524.25,208552.825,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,Rt,1.81753082176809,1.97723308214282,2.0931406565048,2.10788218843804,2.22143680144088,2.46945824380855,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,cumulative_infections,33503.325,40147.75,46129,47378.065,53315.75,69591.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,deaths,0,0,0,0.755,1,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,hospital_demand,4.975,17,27,37.765,44,126.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,ICU_demand,1,4,8,10.18,13,39.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,infections,12.95,41,67.5,109.745,129.25,427.95,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,Rt,0.629765966838765,0.701478692070726,0.737237340959899,0.743753911648395,0.785076813441268,0.887892643086928,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-24,cumulative_infections,44266.225,64922.5,80784.5,105988.89,124181,281993.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,deaths,0,3,6,8.675,11,33.125,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,hospital_demand,72.925,216.5,349,563.6,661.25,2103.775,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,ICU_demand,21.975,56.75,93.5,147.87,177,555.250000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,infections,458.775,1736.5,2750,5098.445,5953,22469.825,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,Rt,1.25953193367753,1.40295738414145,1.4744746819198,1.48750782329679,1.57015362688254,1.77578528617386,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-24,cumulative_infections,69675.875,174135.25,251882,400799.44,467289.75,1530006.775,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,deaths,5.975,16,28.5,44.78,54.5,184.425,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,hospital_demand,318.725,1157.5,1916.5,3195.73,3845,13066.925,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,ICU_demand,74.825,320.5,488.5,823.415,988,3339.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,infections,3230.15,14161.25,24299,45256.76,53521.75,208551.725,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-24,Rt,1.76617271180631,1.9672903730698,2.0675751664767,2.08585082748511,2.2017405156586,2.49008653977518,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,cumulative_infections,32621.225,41528.25,46604,48420.565,54024,75775.95,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,deaths,0,0,1,0.95,1,4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,hospital_demand,6,19,32,40.725,51,128.15,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,ICU_demand,0,4,9,11.45,15,38.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,infections,17.85,45.75,84.5,121.43,147.25,423.175,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,Rt,0.648078779373397,0.705023973769683,0.746353253258638,0.751609656015042,0.792099937723447,0.880537191002983,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,cumulative_infections,46042.475,68424.25,96101.5,119789.92,138250,318401.225,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,deaths,1,4,7,10.395,14,38.05,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,hospital_demand,75,245.5,478.5,677.605,866.5,2508.125,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,ICU_demand,20.975,63.75,130.5,178.165,226.25,634.45,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,infections,531.675,1820,3969.5,6158.875,7338.25,25609.65,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,Rt,1.29615755874679,1.41004794753937,1.49270650651728,1.50321931203008,1.58419987544689,1.76107438200597,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,cumulative_infections,83745.9,192517.25,349191.5,502588.345,593583.75,1876558.85,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,deaths,4,20,37.5,88.36,70.25,631.15,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,hospital_demand,457.1,1320.75,2724.5,4097.17,4853.5,16212.925,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,ICU_demand,124.625,363.75,708,985.895,1251.5,2979.15,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,infections,5016.1,16541.5,36064,57936.425,66421.25,237705.925,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,Rt,1.81753082176809,1.97723308214282,2.0931406565048,2.10788218843804,2.22143680144088,2.46945824380855,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,cumulative_infections,33539.8,40187.25,46236,47485.195,53443.25,70125.775,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,deaths,0,0,0,0.775,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,hospital_demand,5,16,27,36.39,42.25,124.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,ICU_demand,1,4,7,9.78,13,37.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,infections,12.9,38,67,107.13,128.5,407.150000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,Rt,0.629765966838765,0.701478692070726,0.737237340959899,0.743753911648395,0.785076813441268,0.887892643086928,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-25,cumulative_infections,44697.1,66881.25,83715,111489.925,129947.5,306588.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,deaths,0,4,7,9.81,12,39,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,hospital_demand,77.725,233,373,607.205,709.75,2330.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,ICU_demand,21.95,60.75,98,158.415,184.5,613.550000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,infections,462.375,1805.5,2973,5501.035,6417,24439.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,Rt,1.25953193367753,1.40295738414145,1.4744746819198,1.48750782329679,1.57015362688254,1.77578528617386,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-25,cumulative_infections,73172.6,190542.25,279195,452286.865,531313.75,1769190.475,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,deaths,5,18.75,30,50.275,62,200.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,hospital_demand,336.9,1291.5,2146,3646.315,4382,15166.975,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,ICU_demand,83.725,353.25,545,941.73,1136,3938.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,infections,3504.85,16048.75,27298.5,51487.425,61399.25,239183.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-25,Rt,1.76617271180631,1.9672903730698,2.0675751664767,2.08585082748511,2.2017405156586,2.49008653977518,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,cumulative_infections,32628.125,41553,46669,48536.8,54101.75,76347.55,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,deaths,0,0,1,0.815,1,4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,hospital_demand,5.975,18,31,39.2,50,126.15,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,ICU_demand,0,4,8,11.095,14,39,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,infections,13,40,79.5,116.235,142.25,439.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,Rt,0.648078779373397,0.705023973769683,0.746353253258638,0.751609656015042,0.792099937723447,0.880537191002983,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,cumulative_infections,47096.7,69625.5,100315,126424.355,145611.25,348585.5,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,deaths,1,4,8,11.38,15.25,37,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,hospital_demand,76.9,252.75,505,730.73,916.75,2721.5,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,ICU_demand,21.975,70.25,138.5,191.975,245.5,698.525,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,infections,529.925,1945.5,4178,6634.435,7795.5,27604.325,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,Rt,1.29615755874679,1.41004794753937,1.49270650651728,1.50321931203008,1.58419987544689,1.76107438200597,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,cumulative_infections,89639.35,208978.5,390474,568418.39,666917.5,2146850,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,deaths,5.975,22,45,113.345,78.25,766.875,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,hospital_demand,498.25,1525.75,3085,4680.135,5531,18596,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,ICU_demand,143.325,403,803.5,1089.66,1409.5,3103.8,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,infections,5512.425,18400.25,40868,65830.045,74910,270291.15,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,Rt,1.81753082176809,1.97723308214282,2.0931406565048,2.10788218843804,2.22143680144088,2.46945824380855,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,cumulative_infections,33568.35,40220.25,46345.5,47589.33,53864.25,70592,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,deaths,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,hospital_demand,4.95,15,25,35.105,41.25,118.4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,ICU_demand,1,4,7,9.4,12,34.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,infections,10.975,38.5,59.5,104.135,122.75,419.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,Rt,0.629765966838765,0.701478692070726,0.737237340959899,0.743753911648395,0.785076813441268,0.887892643086928,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-26,cumulative_infections,45139.175,69404.25,87226.5,117424.055,136015.5,333532.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,deaths,0,3.75,7,10.235,14,40.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,hospital_demand,79.75,244.75,398,653.105,766.5,2538.85,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,ICU_demand,23.925,65.5,106,170.785,203.75,677.375,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,infections,519.875,1934,3122,5934.13,6868.75,26777.775,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,Rt,1.25953193367753,1.40295738414145,1.4744746819198,1.48750782329679,1.57015362688254,1.77578528617386,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-26,cumulative_infections,77116.875,208852,310981,510777.015,599551.75,2043812.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,deaths,4.95,21,33.5,57.18,69,247.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,hospital_demand,368.075,1438,2414,4165.095,5021.5,17741.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,ICU_demand,93.55,397.5,618,1076.865,1298.25,4548.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,infections,3956.45,17984.25,30695,58490.15,70089,273286.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-26,Rt,1.76617271180631,1.9672903730698,2.0675751664767,2.08585082748511,2.2017405156586,2.49008653977518,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,cumulative_infections,32642.5,41579.25,46729.5,48649.9,54188.25,76892.875,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,deaths,0,0,0,0.775,1,4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,hospital_demand,6,18,30,38.305,49.25,133,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,ICU_demand,0.975000000000001,4,8,10.665,14,38,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,infections,13,40.5,84,113.1,133.25,414.05,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,Rt,0.648078779373397,0.705023973769683,0.746353253258638,0.751609656015042,0.792099937723447,0.880537191002983,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,cumulative_infections,48190.075,71478.25,104902,133590.03,153355.25,381748.2,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,deaths,0.975000000000001,4,9,12.41,15,46.025,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,hospital_demand,82.85,270,542.5,787.185,979.75,2974.125,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,ICU_demand,24.95,71.5,147,206.345,261,771.65,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,infections,557.825,2024,4449,7165.675,8364.5,29827.3,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,Rt,1.29615755874679,1.41004794753937,1.49270650651728,1.50321931203008,1.58419987544689,1.76107438200597,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,cumulative_infections,96256.2,228920,435440.5,643141.785,749839,2452694.675,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,deaths,7,25,49,138.48,86.75,885.825,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,hospital_demand,553.975,1700.25,3498,5346.45,6337.25,21408.075,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,ICU_demand,152.325,451,904,1199.685,1611.5,3228.775,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,infections,5953.075,20612,45909,74723.395,84931.5,305844.675,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,Rt,1.81753082176809,1.97723308214282,2.0931406565048,2.10788218843804,2.22143680144088,2.46945824380855,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,cumulative_infections,33595.1,40254.75,46423.5,47690.92,54082,71135.875,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,hospital_demand,5.95,15,23,33.955,41,122.375,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,ICU_demand,1,4,7,9.28,12,34.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,infections,8.975,38,61,101.59,116.25,399.475000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,Rt,0.629765966838765,0.701478692070726,0.737237340959899,0.743753911648395,0.785076813441268,0.887892643086928,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-27,cumulative_infections,45551.575,72323.75,90624,123820.21,142775.25,363033.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,deaths,1,4,7,11.245,14,46.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,hospital_demand,81.85,271.5,424,704.2,824,2810.925,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,ICU_demand,22.875,68.75,111,184.55,222.5,756.350000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,infections,550.675,2069.25,3302.5,6396.155,7336,29500.125,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,Rt,1.25953193367753,1.40295738414145,1.4744746819198,1.48750782329679,1.57015362688254,1.77578528617386,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-27,cumulative_infections,81339.775,229100.25,344332.5,577126.08,681127.75,2358657.675,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,deaths,5,24,39.5,65.365,80,272.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,hospital_demand,398.2,1616,2727,4759.005,5759.75,20546.45,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,ICU_demand,106.575,435,696,1228.725,1499.75,5271.625,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,infections,4230.7,20101.75,34692,66349.065,78604.75,308930.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-27,Rt,1.76617271180631,1.9672903730698,2.0675751664767,2.08585082748511,2.2017405156586,2.49008653977518,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-28,cumulative_infections,32664.575,41609,46790,48760.005,54275.25,77469.3,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,deaths,0,0,0,0.72,1,4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,hospital_demand,5,16,30,37.32,48.25,125.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,ICU_demand,0.975000000000001,4,8,10.215,14,36.025,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,infections,13,36.75,74,110.105,137.25,433.1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,Rt,0.648078779373397,0.705023973769683,0.746353253258638,0.751609656015042,0.792099937723447,0.880537191002983,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,cumulative_infections,49336.7,73536.5,109921,141328.915,162296.5,418243.625,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-28,deaths,0,4,9,13.27,18,57.1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-28,hospital_demand,90.55,281.25,588,849.215,1044.25,3256.875,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-28,ICU_demand,24,75.75,154.5,221.765,275.25,835.35,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-28,infections,559.475,2222.75,4802,7738.885,9014.5,32754.1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-28,Rt,1.29615755874679,1.41004794753937,1.49270650651728,1.50321931203008,1.58419987544689,1.76107438200597,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-07-28,cumulative_infections,103503.875,252044,487049,727795.225,843870.75,2797383.925,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-28,deaths,6,27,58,165.795,101.25,1042.1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-28,hospital_demand,610.9,1943.25,3924,6105.075,7169,24450.05,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-28,ICU_demand,165.65,493.75,1030.5,1321.485,1825.25,3452.475,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-28,infections,6781.625,23124,52005,84653.44,96783.25,344689.25,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-28,Rt,1.81753082176809,1.97723308214282,2.0931406565048,2.10788218843804,2.22143680144088,2.46945824380855,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-07-28,cumulative_infections,33625.7,40315.25,46495.5,47788.625,54207,71677.225,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,hospital_demand,4.975,14,21,32.97,40.25,120.125,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,ICU_demand,1,3,6,8.955,11,32.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,infections,7.975,32.75,57,97.705,117.5,404.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-07-28,Rt,0.629765966838765,0.701478692070726,0.737237340959899,0.743753911648395,0.785076813441268,0.887892643086928,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
