date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,ICU_demand,292.85,455,554.5,571.735,670.25,907.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-06,infections,11203.2,17064.5,21128,22311.985,26530.25,37934.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-06,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-06,cumulative_infections,538305.8,677686.5,784294.5,803954.825,908088.75,1161618.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-06,deaths,28,43,54,55.645,66,91.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-06,hospital_demand,1836.95,2595.5,3236,3343.61,3903.25,5445.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-06,ICU_demand,506.65,793.75,946,1001.635,1177.75,1642.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-06,infections,30024.5,46334.25,56207,59235.71,70997.75,99413.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-06,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,cumulative_infections,305324.45,358274,392830,400944.33,433301.75,559013.275,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,deaths,7.975,13,17,18.025,22,32.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,hospital_demand,449.5,670.75,776.5,815.4,961.5,1411.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,ICU_demand,126.975,207.75,237,253.795,292.25,429.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,infections,1554.9,2740.5,3216.5,3481.72,4083.75,6462.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,cumulative_infections,386069.25,509339,572544,590341.98,651578.25,874695.775,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,deaths,16,29,36,48.72,49.5,134.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,hospital_demand,995.025,1663.75,1942,2037.265,2342,3690.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,ICU_demand,312.7,504.5,577.5,581.355,699,790.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,infections,10453.2,18722.75,22455,23971.135,27919.25,44637.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,cumulative_infections,521760.425,750459,848506,880702.455,988588,1397974.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,deaths,28,116,148,155.575,198.5,314.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,hospital_demand,1835.8,3047.25,3582,3785.02,4387.5,6896.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,ICU_demand,528.525,774.25,813,812.775,864.25,1019.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,infections,29206.85,53070.5,62301,66395.555,77296.5,118989.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,cumulative_infections,312994.95,356341.25,389932,398444.815,435527,516648.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,deaths,8,13,17,18.125,23,33.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,hospital_demand,437.975,646.25,776.5,800.055,917.25,1264.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,ICU_demand,145.825,198.75,242.5,247.23,288.25,394.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,infections,1715.5,2650.5,3261.5,3424.24,4010,5854.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,cumulative_infections,412184.7,502265.25,574860,584060.1,651692.5,806991.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,deaths,16.975,28,36,37.095,45.25,62.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,hospital_demand,1065.275,1581,1921,2005.5,2345,3245.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,ICU_demand,317.9,485,584.5,606.245,711,989.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,infections,11722.75,18149.25,22217.5,23471.365,27931.5,40188.175,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,cumulative_infections,570927.175,731741.75,843016,869060.87,983393.5,1276752.725,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,deaths,30,46,58,61.24,74,101.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,hospital_demand,2029.05,2913.25,3587,3725.4,4334,6042.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,ICU_demand,557.975,872.5,1062.5,1115.135,1318,1820.675,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,infections,32568.375,50704.5,61936,65106.045,78260.75,108929.675,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-07,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,cumulative_infections,307774.275,360972.5,395811.5,404274.15,437123.5,564942.75,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,deaths,7.975,13,17.5,17.84,22,30.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,hospital_demand,415.1,647,745,790.975,934.75,1378.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,ICU_demand,116.975,198.75,231.5,246.44,285,420.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,infections,1437.15,2642.25,3123,3329.82,3918.25,6222.675,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,cumulative_infections,399671.875,530745.25,595393.5,615552.315,680861.75,920667.275,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,deaths,17,31.75,39,54.28,70.5,137,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,hospital_demand,1042.375,1739.75,2036,2158.17,2497.75,3925.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,ICU_demand,323.75,531.25,605.5,603.73,721,796.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,infections,10921.05,19679.25,23584,25210.335,29461.75,46685.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,cumulative_infections,550708.55,810811,918482.5,953452.905,1075248,1536100.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,deaths,32.975,132.75,172,178.49,220.25,355.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,hospital_demand,1995.7,3381.25,3948.5,4208.5,4880.25,7725.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,ICU_demand,575.325,790,835,842.49,894.75,1074.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,infections,32337.1,57973,68307,72750.45,84918.5,129292.825,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,cumulative_infections,314736.775,358875.5,393150,401706.645,439441.25,521775.575,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,deaths,6.975,13,16,17.155,21,31.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,hospital_demand,423.65,618.75,761.5,776.04,892.5,1249,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,ICU_demand,137.8,190.75,235,241.32,281.25,389.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,infections,1612.925,2515,3098,3261.83,3831.5,5594.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,cumulative_infections,426470.7,520826.25,598591,608728.31,681647.75,846227.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,deaths,18.975,30,37,39.36,49,64.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,hospital_demand,1113.5,1687.25,2021,2121.13,2491.75,3453.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,ICU_demand,328.925,510,616,641.85,752.5,1050.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,infections,12245.025,18884,23484,24668.21,29480,42872.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,cumulative_infections,606599.8,789129,910403.5,940440.92,1063250.25,1403225.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,deaths,37,54,67,69.995,83.25,117.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,hospital_demand,2228.7,3229.5,3980,4147.23,4811,6764.7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,ICU_demand,634.65,968,1171,1238.62,1475.75,2049.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,infections,35616.875,55613.25,67567,71380.05,85986,119724.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-08,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,cumulative_infections,309452.075,363596,398650.5,407460.27,440698.75,570829.975,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,deaths,5.975,13,17,17.545,21,31.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,hospital_demand,397.075,620,716.5,765.17,893.25,1342.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,ICU_demand,116.925,193.75,228.5,239.93,276.5,408.725,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,infections,1393.625,2484.5,3023,3186.12,3703.25,6037.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,cumulative_infections,413672.4,553292.5,621500.5,642049.98,712508.25,970133.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,deaths,18,32,41,59.81,87,154.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,hospital_demand,1095.7,1848.75,2144.5,2283.4,2638.5,4192.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,ICU_demand,338.625,564.75,650,625.54,724.5,802.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,infections,11039.05,20515.5,24698,26497.665,31037.75,49133,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,cumulative_infections,593228.9,877344.25,990706.5,1032998.905,1169994,1685974.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,deaths,38.95,155.75,189.5,202.035,254.75,423.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,hospital_demand,2172.25,3758,4393.5,4671.78,5423,8617.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,ICU_demand,641.475,814,862.5,873.585,938.5,1104,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,infections,35198.95,63662.75,74766.5,79546,93018.25,140009.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,cumulative_infections,316299.9,361327.75,396339,404824.61,443185.75,526699.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,deaths,7.975,13,17,17.31,21,30,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,hospital_demand,407.95,594.75,737.5,751.61,862.5,1200.5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,ICU_demand,130.925,180,229.5,233.58,271.25,368.325,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,infections,1567.075,2429,2940.5,3117.965,3694.5,5426.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,cumulative_infections,441533.35,540846,621745,634658.8,713994.75,887722.725,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,deaths,19,32,40,42.1,51,74,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,hospital_demand,1179.075,1782.25,2141,2240.525,2638,3674.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,ICU_demand,355.75,537.25,647,677.57,798.5,1118.375,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,infections,12708.8,19957.75,24521.5,25930.49,31377.75,44916.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,cumulative_infections,645508.35,851812.75,986186.5,1018519.37,1151893.25,1532752,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,deaths,40,59,72,75.905,90,131.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,hospital_demand,2464.25,3575.25,4410.5,4610.51,5420.75,7621.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,ICU_demand,706.625,1069.75,1303.5,1378.08,1631.75,2295.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,infections,38850.95,61042.75,74073,78078.45,93510.5,131011.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-09,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,cumulative_infections,310554.575,366097.25,401376.5,410504.495,444971,576375.8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,deaths,7,12,16,16.415,20,29.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,hospital_demand,371.375,605.5,699.5,741.245,859.75,1312.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,ICU_demand,108.95,191.25,220.5,233.46,268.25,407.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,infections,1297.275,2358.25,2824,3044.225,3565,5823.85,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,cumulative_infections,428687.55,577055.25,647899,669882.225,744612.25,1026078.85,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,deaths,19,33.75,47.5,65.96,95.25,159.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,hospital_demand,1155.925,1928,2279.5,2412.56,2786,4457.425,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,ICU_demand,341.475,594.75,677.5,647.58,738.25,828.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,infections,11579.925,21556.5,25980.5,27832.245,32862.25,51861.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,cumulative_infections,637008.45,950198.25,1076073.5,1119634.045,1262667.75,1847951.675,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,deaths,50.925,171.75,220,229.79,282.25,446.1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,hospital_demand,2376.85,4137.25,4878.5,5181.9,5987.75,9482.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,ICU_demand,714.425,839,887,906.705,967,1183.225,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,infections,38438.975,69390.75,81657.5,86635.14,101882,150933.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,cumulative_infections,317827.85,363635.25,399623,407799.75,446788.25,531565.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,deaths,6.975,12,16,16.44,19.25,31.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,hospital_demand,403.925,574.5,705.5,727.665,841.25,1163.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,ICU_demand,120.925,178,223,226.87,264.25,360.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,infections,1529.975,2319.25,2805.5,2975.14,3536.5,5198.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,cumulative_infections,457110.125,562220.25,648338,661884.15,742991.75,937439.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,deaths,18.975,34,43,44.39,52.25,76.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,hospital_demand,1237,1872.5,2259.5,2369.49,2785,3883.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,ICU_demand,369.975,561.5,690.5,716.97,853.25,1177.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,infections,13036.025,20805,25786.5,27225.35,32995,47199.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,cumulative_infections,687216.4,917208.5,1069552,1103648.285,1255868,1660444.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,deaths,42,63,83,85.6,101.25,153,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,hospital_demand,2711.275,3972.75,4929,5124.2,6014,8584.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,ICU_demand,787.4,1199.5,1441.5,1531.275,1824.75,2586.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,infections,42337,66550.25,81075.5,85128.915,102194.5,141191.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-10,Rt,1.91653389639239,2.00913558563584,2.06295498724931,2.06656235125823,2.11894592388516,2.27160779360171,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,cumulative_infections,311563.6,368441.75,403917.5,413413.79,448671.5,581661.225,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,deaths,6,12,16,16.62,20,30.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,hospital_demand,350.55,581.25,677,717.84,827.5,1275.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,ICU_demand,103,183,212,225.685,263.5,397.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,infections,1190.95,2269,2708,2909.295,3447.25,5623.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,Rt,0.688288510466863,0.726232228649236,0.749736951932228,0.750055324405343,0.775600356419989,0.813790933084462,Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,cumulative_infections,442663.975,600472,674399.5,699064.325,777873,1083327.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,deaths,19.975,36.75,53,73.225,101.25,183.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,hospital_demand,1216.875,2024.5,2399,2546.26,2949.25,4741.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,ICU_demand,356.525,620.75,705,665.46,740.5,837.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,infections,12284.2,22498.25,27103,29182.1,34509,54193.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,Rt,1.37657702093373,1.45246445729847,1.49947390386446,1.50011064881069,1.55120071283998,1.62758186616892,Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,cumulative_infections,678606.85,1029683.5,1166844.5,1213681.96,1366981.75,2022286.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,deaths,78.225,196.5,239.5,258.35,312.5,515,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,hospital_demand,2603.15,4553.75,5414,5742.35,6654.25,10558.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,ICU_demand,751.05,860.5,922,939.37,1004,1232.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,infections,41715.85,75486,89115,94047.915,110875.25,162017.425,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,Rt,1.89884378773633,2.00352255609954,2.0683671628446,2.0692454857914,2.13971887683441,2.24507867602706,Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,cumulative_infections,319264.1,365934,402670,410644.53,450074.25,536023.575,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,deaths,7,11,15,15.935,19,32,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,hospital_demand,389.725,553,676.5,702.98,812.75,1130.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,ICU_demand,116,171.75,213.5,219.95,258.25,362.125,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,infections,1440.425,2168.5,2687.5,2844.78,3403.5,5030.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,Rt,0.694700780194109,0.728266826631281,0.747775159022813,0.749082747996928,0.768070624413716,0.823407146349283,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,cumulative_infections,473387.925,585093.75,675403,690478.235,777114.5,985129.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,deaths,23.975,36,45,47.02,56,81.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,hospital_demand,1265.425,1946.75,2393,2502.81,2943.75,4114.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,ICU_demand,388.85,589.5,721,758.195,903.25,1272.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,infections,13901.6,21868.75,27042,28594.085,34910,49853.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,Rt,1.38940156038822,1.45653365326256,1.49555031804563,1.49816549599386,1.53614124882743,1.64681429269857,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,cumulative_infections,733895.4,990195.5,1161818.5,1196122.025,1368085.5,1797251,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
2020-07-11,deaths,49.925,73,91,95,115,160.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-17,v3
