date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,cumulative_infections,43338246.275,52764030.25,56630221,56016338.01,60041902.75,64978308.15,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,deaths,4891.925,7151,8245.5,7993.265,8947,9862.775,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,hospital_demand,166755.925,220684.25,242921.5,236443.14,257739.75,270680.1,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,ICU_demand,11901.25,14341.75,15553,15251.035,16344.25,17127.45,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,infections,189680.4,378910.75,532542,546861.315,685987.25,998056.75,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,cumulative_infections,61074947.025,66102115.75,67936066,67648813.605,69582476,72279293.175,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,deaths,2339.25,4028.75,5273,5494.27,6591.25,9938.65,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,hospital_demand,94774.45,142486.25,175119,174659.205,203446.25,256938.625,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,ICU_demand,9216.825,10935.25,12261.5,12409.37,13610.5,16576.625,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,infections,49763.1,112288.25,172242,197477.81,249128.75,480172.425,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,cumulative_infections,2424951.075,3142896.25,3740381,4040714.01,4651177.25,7928665.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-28,deaths,22.975,61.75,93,111.78,138.25,334.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-28,hospital_demand,1422.575,3399,5187.5,6266.315,7707.25,18677.625,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-28,ICU_demand,387.5,871.5,1338,1620.37,1966.25,4808.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-28,infections,6873.825,17632.25,27483,33570.32,41722.75,100615,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-28,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-28,cumulative_infections,42478836.95,53015270.5,56736745.5,56090633.525,59942194.75,65380041.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,deaths,4784.3,5919.25,6215,6070.24,6386.5,6648.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,hospital_demand,175006.2,245884.5,268640,259685.14,280474.75,293106.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,ICU_demand,64475.475,81321,86019,83975.045,88372,92514.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,infections,161133.425,383992.5,525922,545264.405,692203.5,1006776,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-28,cumulative_infections,60853742.05,66228487,67944386,67695264.195,69599196.5,72419830.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,deaths,3519.45,5322,6133,6002.585,6823,7417.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,hospital_demand,101825.2,171809,208427.5,208689.49,245346.25,309155.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,ICU_demand,43890.325,67270.25,78606.5,77800.95,88911.25,101921.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,infections,42482.475,112372.75,171059,196818.495,250795.75,513630.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-28,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,cumulative_infections,2441296.475,3201087.75,3859208.5,4039561.355,4635387.75,7183533.25,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,deaths,27.975,59.75,90,108.245,136,304.125,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,hospital_demand,1608.2,3466.75,5066.5,6145.86,7853.5,17075.15,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,ICU_demand,406.575,878.75,1301,1580.075,2060.25,4421.15,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,infections,7491.525,17557.25,26342.5,32916.605,42135.75,95168.775,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,cumulative_infections,44212572.2,53401966.75,57120071.5,56521748.145,60379670.75,65152927.4,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,deaths,4473.475,6697.5,7798,7564.605,8559.25,9610.25,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,hospital_demand,155698.675,210773,234994,228888.4,251346,266278,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,ICU_demand,11404.225,13854.5,15108,14850.14,15996.25,16855.9,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,infections,168828.125,343017.75,488369,505410.135,635933.5,952124.075,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,cumulative_infections,61530529.8,66334580.75,68093824.5,67824086.925,69682368.25,72330609.175,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,deaths,2024.125,3609.25,4840,4985.62,6056,9072.575,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,hospital_demand,86077.05,131526.25,163080.5,163471.855,191476.25,247518.25,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,ICU_demand,8915.125,10514.75,11683.5,11915.07,13015.25,15751.25,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,infections,42756.1,98404.25,152133,175273.32,221150.25,432604.95,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,cumulative_infections,2433323.325,3159470,3765946.5,4074196.25,4691468.5,8039422.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,deaths,25.95,60.75,93,112.31,134.25,344.45,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,hospital_demand,1418.4,3355.5,5208,6263.535,7706.25,18663.65,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,ICU_demand,378.525,867.5,1330,1619.625,1973.25,4828.95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,infections,6798.475,17551.75,27495,33482.24,41485,100202.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-29,cumulative_infections,43450816.1,53658185.75,57236264,56594504.74,60301810,65542283.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,deaths,4620.875,5748.25,6067,5934.65,6231.5,6572.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,hospital_demand,162024.95,234073.75,259256,250717.365,272648,287413.95,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,ICU_demand,61816.55,79084.25,84034,81769.78,86365,90499.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,infections,143642.85,348688.75,481075,503871.215,643357,964649.875,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-29,cumulative_infections,61339865.675,66451295.75,68092403,67869920.95,69707324.75,72460689.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,deaths,3286.175,4954.75,5749.5,5654.325,6435,7328.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,hospital_demand,91687.15,157852,192311,194068.365,229373.5,297122.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,ICU_demand,39876.1,62274.75,73779,73079.425,84005.75,98655.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,infections,36672.25,98711,150921.5,174656.755,222783,464758.55,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-29,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,cumulative_infections,2448777.475,3219650.75,3885481,4072395.615,4679705.75,7285304.25,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,deaths,29,59,90.5,108.58,139,303,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,hospital_demand,1584.225,3412,5049,6142.55,7877.5,17314.875,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,ICU_demand,386.875,872.25,1297,1577.94,2052.25,4415.825,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,infections,7490.825,17304.75,26308,32834.26,42249.5,95265.875,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,cumulative_infections,45043726,53991537.75,57567730.5,56988230.56,60679549,65329395.325,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,deaths,4004.15,6207,7362.5,7160.365,8176.25,9081.975,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,hospital_demand,144692.3,200719,227097,220923.855,245371,262082.325,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,ICU_demand,11085.425,13409.75,14633.5,14438.605,15721.75,16607.525,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,infections,151196.8,310686.75,447447.5,466482.415,589127,902621.225,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,cumulative_infections,61957496.25,66540885.75,68223969.5,67979561.445,69769990.5,72373957.725,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,deaths,1768.5,3216.75,4318.5,4521.25,5504.75,8158.425,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,hospital_demand,77649.85,120821.75,151570,152520.895,179460.75,237795.475,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,ICU_demand,8653.625,10127.25,11237,11445.87,12469.5,15180.575,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,infections,37189.975,85765.5,133803.5,155474.52,195780.75,390373.2,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,cumulative_infections,2441863.5,3176466.5,3791324,4107625.06,4737732.75,8150481.775,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,deaths,24.95,59,91.5,111.015,143.25,331.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,hospital_demand,1409.225,3336.75,5231.5,6261.25,7734.5,18685.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,ICU_demand,380.475,864.75,1324.5,1619.12,1960.5,4785.975,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,infections,6767.925,17420,27201,33428.81,41517.75,100788.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-30,cumulative_infections,44377561.875,54257341.75,57677180,57059500.89,60629121.25,65687062.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,deaths,4368.45,5592.25,5932.5,5786.005,6086.5,6441.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,hospital_demand,149655.45,222717.5,249921.5,241401.875,265116.75,281265.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,ICU_demand,58060.725,76097.75,81843,79386.49,84495.75,87936.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,infections,128192.975,315082.5,439697.5,464996.15,594398,920603.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-30,cumulative_infections,61779113.825,66653861,68223091.5,68024876.31,69803582.75,72495958.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,deaths,2912.775,4585,5348,5316.69,6073.25,7035,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,hospital_demand,82499.75,144198,177391,180017,213693.75,283712.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,ICU_demand,36203.55,57743.75,68826,68479.385,79143.5,95405.825,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,infections,31997.975,85769.25,132753.5,154955.36,197351.25,420667.95,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-30,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,cumulative_infections,2456324.925,3234682,3911718.5,4105159.69,4723764,7387757.275,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,deaths,24,58.75,91,107.415,138.5,304.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,hospital_demand,1582.425,3391.25,5014,6140.21,7844.25,17317.825,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,ICU_demand,380.975,864.75,1294.5,1579.89,2041.5,4479.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,infections,7384.825,17271,26169.5,32764.075,41717.5,95242.15,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,cumulative_infections,45830331.6,54536118.5,57977664,57418129.85,60970144.5,65486888.3,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,deaths,3669.225,5779.5,6915,6755.66,7844.5,8744.675,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,hospital_demand,134338.225,190282.75,218133,212621.885,239205.5,257179.35,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,ICU_demand,10695.2,12907.5,14176,14038.55,15303,16347.95,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,infections,134009.475,280745.5,408511.5,429899.29,542899.25,857342.4,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,cumulative_infections,62341568.625,66723599,68338615,68117384.185,69846717.25,72411716.775,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,deaths,1501.525,2864.5,3906,4078.24,5038.25,7629.425,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,hospital_demand,70164.375,111014,140320,141873.68,167752.5,227118.825,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,ICU_demand,8453,9761.75,10777.5,11019.49,11935.25,14631.275,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,infections,32256.1,75255.5,117928,137822.74,173283.5,349759.225,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,cumulative_infections,2450250.425,3193472.5,3816586.5,4140980.275,4777827.75,8261185.8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,deaths,22.95,60,91,110.81,133,340.725,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,hospital_demand,1383.95,3345.5,5214,6256.88,7728.25,18694.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,ICU_demand,388.95,858,1326,1618.8,1959.75,4753.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,infections,6710.65,17280,27180.5,33355.215,41559.75,101055.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-08-31,cumulative_infections,45257909.3,54793418.25,58080058,57488039.25,60939356.25,65815182.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,deaths,4201.95,5419,5784,5631.95,5957.75,6247.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,hospital_demand,137977.225,210861.75,238900,231815.25,258693.25,273099.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,ICU_demand,53888.275,73089.75,79300.5,76866.005,82729.5,86449.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,infections,114829.4,285889.75,402071,428538.36,552139.5,877259.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-08-31,cumulative_infections,62174956.575,66838001.25,68337836.5,68162120.63,69888040.25,72526351.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,deaths,2657.75,4199,5070,4993.735,5786.25,6810.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,hospital_demand,73789.375,131854.25,163606.5,166565.45,198390.25,270175.625,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,ICU_demand,32911.45,53227.5,64045.5,63993.7,74367.25,92032.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,infections,27839.775,75523.75,116199,137244.32,174819,377631.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-08-31,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,cumulative_infections,2463757.175,3248591,3939220.5,4137846.82,4767984,7481831.6,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,deaths,25.975,57,86.5,108.535,140.25,310.45,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,hospital_demand,1584.8,3378.5,4991,6129.33,7850.75,17419.025,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,ICU_demand,385.975,854.5,1301,1581.045,2056.25,4474.475,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,infections,7300.925,17107,26144.5,32687.13,42050.5,95339.125,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,cumulative_infections,46574889.675,55038782.75,58361010,57813755.475,61214777,65627139.65,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,deaths,3348.975,5406.75,6542,6380.995,7526,8513.5,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,hospital_demand,124435.25,179761,208776,204034.26,231742.75,252626.45,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,ICU_demand,10327.35,12426.25,13750,13631.445,14857.25,16155.1,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,infections,119003.425,253122.25,372434,395625.625,501427.5,809327.525,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,Rt,1.86252053085539,1.9817252793013,2.04528805292889,2.05066383327955,2.11421171677773,2.2686172464623,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,cumulative_infections,62687711.425,66885551,68440044.5,68239474.68,69913794.25,72444843.2,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,deaths,1272.65,2560.75,3482,3682.77,4507.75,7054.45,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,hospital_demand,63036.75,101445,129551.5,131599.41,156114.25,216177.6,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,ICU_demand,8260.8,9431.75,10439,10619.93,11508,14054.15,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,infections,27814.9,65529.75,103881,122090.495,153500,313285.05,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,Rt,2.20686757687465,2.34811117123866,2.42342557550487,2.42979524239429,2.50509200360998,2.6880443799763,Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,cumulative_infections,2458610.3,3210090,3841643.5,4174214.475,4812635.75,8372173.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,deaths,25.95,61,89,110.855,139.5,314.95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,hospital_demand,1348.15,3313.5,5221,6251.28,7706.5,18647.625,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,ICU_demand,377.975,852.75,1318,1617.615,1948.25,4789.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,infections,6467.25,17146,26806,33234.2,41368.25,100845.625,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,Rt,0.931215081074255,0.994754865541789,1.021993569013,1.02640582674509,1.05900267627185,1.13680329195829,Surged Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-01,cumulative_infections,46076079.975,55274966.5,58450178,57882319.455,61219676,65928937.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,deaths,3965.3,5227.5,5637,5461.44,5835,6105.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,hospital_demand,127064.9,199310.5,230394.5,222041.35,250193.5,266815.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,ICU_demand,50063.95,69666.25,76529.5,74212.825,80323.25,84516.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,infections,102020.2,257084,366286,394280.205,509005.25,831687.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,Rt,1.86243016214851,1.98950973108358,2.04398713802599,2.05281165349018,2.1180053525437,2.27360658391657,Surged Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-01,cumulative_infections,62530030.55,67003314.25,68438949.5,68283788.245,69961922,72552736,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,deaths,2461.35,3902.5,4685,4671.085,5415.5,6561.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,hospital_demand,66317.7,119964.75,150520.5,153773.95,183865.5,256896.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,ICU_demand,29721.65,49094.25,59456,59656.57,69706.25,88499.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,infections,23980.125,65941.25,102425,121667.615,154050.25,340128.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-01,Rt,2.20676050059502,2.35733483023058,2.42188414448603,2.4323401565068,2.50958701541346,2.69395615752479,Surged Relax Interventions 50%,Turkey,TUR,2020-06-19,v3
2020-09-02,cumulative_infections,2471033.075,3263951,3966813,4170439.955,4812219,7571697.975,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,deaths,23.95,59,89,108.785,142.25,308.075,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,hospital_demand,1548.375,3361.5,5001.5,6120.76,7868.75,17391.3,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,ICU_demand,381.825,855.25,1289.5,1579.02,2061.5,4512.8,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,infections,7030.6,17069.5,25785,32593.135,41875,95577.525,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,Rt,0.931260265427695,0.99086263965065,1.02264402646445,1.02533191663977,1.05710585838886,1.13430862323115,Additional 50% Reduction,Turkey,TUR,2020-06-19,v3
2020-09-02,cumulative_infections,47277365.825,55502021.5,58715883.5,58177404.875,61446887,65751522.975,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,deaths,3022.375,4955,6139,6012.68,7138.75,8186.9,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,hospital_demand,114964.6,169481.5,199061,195262.415,223395.5,247898.75,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,ICU_demand,10048.25,12071.75,13333.5,13234.135,14466.75,15864.05,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
2020-09-02,infections,106589.175,228851.75,339029.5,363649.4,461807.25,762037.475,Maintain Status Quo,Turkey,TUR,2020-06-19,v3
